times,price,index
1560296021064.0,7923.81,1.2017041511547881
1560296899348.0,7939.33,1.2195380915020246
1560297805124.0,7920.28,1.2177886013411698
1560298690109.0,7920.63,1.214371186113232
1560299607366.0,7900.01,1.3038483009914636
1560300503173.0,7883.31,1.3034330710403808
1560301397831.0,7880.0,1.3533170920639312
1560302335243.0,7841.26,1.345097478232536
1560303190288.0,7855.01,1.3469421347378967
1560304085246.0,7861.63,1.3577930540918013
1560304982843.0,7870.52,1.3599728618860485
1560305897120.0,7856.41,1.3517201903821279
1560306800704.0,7871.55,1.3387528346708621
1560307700898.0,7865.82,1.3431928496386922
1560308586366.0,7939.98,1.3377586114917892
1560309486763.0,8039.38,1.2690666187321928
1560310389151.0,8038.6,1.3213225498335155
1560311302157.0,8004.1,1.0503496402909196
1560312190680.0,7971.11,1.086477440107624
1560313086441.0,7998.35,1.0487735155978286
1560313992537.0,7995.28,1.0493341588651677
1560314922658.0,8000.72,1.0377972009162115
1560315792434.0,7971.12,1.0864042242875536
1560316699669.0,7994.75,1.06902855260547
1560317583798.0,7982.42,1.0740526928016187
1560318503185.0,7973.17,1.0956272426222713
1560319406368.0,7964.01,1.0885534692751093
1560320289292.0,7977.81,1.0760848107231826
1560321190053.0,7958.56,1.1204083467687462
1560322095745.0,7973.68,1.1201560938823651
1560322988343.0,7969.3,1.144974563400815
1560323920130.0,7954.92,1.155153550653757
1560324791339.0,7970.17,1.1633495667806764
1560325712752.0,7970.02,1.1769981033607055
1560326621421.0,7989.41,1.1766570936575405
1560327507056.0,8005.91,1.1759769942699139
1560328388433.0,7970.61,1.1843366224246523
1560329284405.0,7977.21,1.1753672590009312
1560330195979.0,7977.74,1.1815538381233297
1560331102273.0,7986.2,1.172864377810472
1560331994372.0,7933.54,1.2316694139259878
1560332920213.0,7945.01,1.2210378251654372
1560333794221.0,7956.19,1.2005428392057338
1560334687647.0,7967.77,1.204189888938674
1560335588371.0,8008.21,1.1741617147524601
1560336487652.0,7995.31,1.2022285370666739
1560337392808.0,7974.61,1.225426819116471
1560338293767.0,7994.41,1.193304159094563
1560339180701.0,7980.78,1.196113983910844
1560340102791.0,7990.81,1.2215581575899566
1560340987584.0,8005.65,1.2597135506960848
1560341903924.0,7995.41,1.2439368777879811
1560342795602.0,8024.83,1.208548387772255
1560343683280.0,8015.8,1.2249311276043968
1560344594894.0,8005.58,1.2343588885699057
1560345490799.0,8013.18,1.2088361901669002
1560346403169.0,8004.61,1.2015963946946522
1560347290529.0,8003.12,1.1959961077327173
1560348219219.0,8008.5,1.2269232352472528
1560349097339.0,8023.39,1.2011245758173275
1560349989699.0,7962.5,1.2306271005705418
1560350893184.0,7991.01,1.232793712887331
1560351811030.0,8020.01,1.2272219764043366
1560352711799.0,8022.25,1.185870482094326
1560353611672.0,8257.92,0.9634001532148997
1560354506107.0,8167.0,1.067789828579484
1560355413751.0,8178.72,1.0776552164767002
1560356347092.0,8193.51,1.048679424104998
1560357251028.0,8176.48,1.0399898142808617
1560358113454.0,8204.51,1.0399763833464897
1560359001925.0,8189.22,1.0889734842109993
1560359961692.0,8180.68,1.0485089523838393
1560360870514.0,8142.0,1.0454147179883038
1560361706609.0,8140.0,1.0720629270891653
1560362612526.0,8160.63,1.0790010329222277
1560363496502.0,8158.47,1.0688002740565739
1560364408458.0,8143.15,1.0529139023520495
1560365298488.0,8160.38,1.0548668144843247
1560366255127.0,8154.38,1.0736178994582972
1560367106922.0,8154.14,1.0532799466420693
1560368044346.0,8156.01,1.017457324301992
1560368907086.0,8171.35,1.017983124092965
1560369813868.0,8168.64,1.0239101573013694
1560370691959.0,8168.47,0.9858865518314831
1560371606337.0,8153.95,0.995087778313941
1560372500831.0,8128.09,1.0325205722155242
1560373410155.0,8114.76,1.0312161809112028
1560374336326.0,8119.61,1.0065567722244941
1560375225607.0,8139.0,0.9919742295877712
1560376141113.0,8148.06,0.9980268464007611
1560377010125.0,8149.01,1.0476544919287656
1560377926304.0,8161.01,1.011461221105021
1560378799079.0,8158.01,1.0165028816946127
1560380629791.0,8134.33,1.097159637215065
1560381528576.0,8159.68,1.0674868852494057
1560382434579.0,8136.24,1.0831229493863737
