times,price,index
1560296036311.0,7923.81,1.5898400178274836
1560296914366.0,7939.33,1.6020557004461407
1560297820315.0,7920.28,1.5841368203879682
1560298704911.0,7920.63,1.6047866857581223
1560299622509.0,7900.01,1.687786179906984
1560300518656.0,7883.31,1.649705857575526
1560301413092.0,7880.0,1.6978527631856946
1560302350353.0,7841.26,1.6705246365762176
1560303205292.0,7855.01,1.696756350468542
1560304100152.0,7861.63,1.7272510028494554
1560304997711.0,7870.52,1.7438555222320267
1560305912611.0,7856.41,1.7349410798924976
1560306816096.0,7871.55,1.719298798849049
1560307716547.0,7865.82,1.7175971858278465
1560308601327.0,7939.98,1.7361196125143126
1560309501561.0,8039.38,1.6733826070885243
1560310404471.0,8038.6,1.6443946708967128
1560311317552.0,8004.1,1.593215205233072
1560312205603.0,7971.11,1.574537860023108
1560313101294.0,7998.35,1.5073566978746171
1560314007490.0,7995.28,1.448076449825835
1560314938483.0,8000.72,1.4081335887054571
1560315807429.0,7971.12,1.423294769099046
1560316714753.0,7994.75,1.421301180373673
1560317598806.0,7982.42,1.4104389039568292
1560318518586.0,7973.17,1.4278391784385946
1560319421170.0,7964.01,1.4128426606848825
1560320304158.0,7977.81,1.4080816983751965
1560321204969.0,7958.56,1.4549657359554604
1560322110810.0,7973.68,1.4733414369454039
1560323003399.0,7969.3,1.5081215056912047
1560323936255.0,7954.92,1.5182110693205282
1560324806419.0,7970.17,1.5336868027811779
1560325728367.0,7970.02,1.5473197335291884
1560326637061.0,7989.41,1.5570981179156298
1560327522421.0,8005.91,1.5467742734812284
1560328403536.0,7970.61,1.5501501061172047
1560329299333.0,7977.21,1.5384599046659526
1560330211338.0,7977.74,1.5464553346852412
1560331117763.0,7986.2,1.5451683985805726
1560332009517.0,7933.54,1.5826330113002396
1560332935569.0,7945.01,1.5800004489290194
1560333809347.0,7956.19,1.566449481630981
1560334702780.0,7967.77,1.589869950270302
1560335603334.0,8008.21,1.5713036537698823
1560336503085.0,7995.31,1.587402616398867
1560337407841.0,7974.61,1.5944003291642086
1560338308758.0,7994.41,1.5640641723359068
1560339195526.0,7980.78,1.5668730143993617
1560340118009.0,7990.81,1.616205034644598
1560341002461.0,8005.65,1.67243543446056
1560341918922.0,7995.41,1.653270068579278
1560342810670.0,8024.83,1.6117280855483962
1560343698143.0,8015.8,1.6243454839659635
1560344610081.0,8005.58,1.6312872136605445
1560345505789.0,8013.18,1.6120526457724254
1560346418951.0,8004.61,1.6043411887755579
1560347305573.0,8003.12,1.5923162193214875
1560348235477.0,8008.5,1.626772772734567
1560349112392.0,8023.39,1.6013414785470093
1560350004743.0,7962.5,1.5985079515541423
1560350908260.0,7991.01,1.612318097131891
1560351826253.0,8020.01,1.6093554401317818
1560352726810.0,8022.25,1.5659858919900875
1560353626638.0,8257.92,1.4063666013573985
1560354521123.0,8167.0,1.469187415832089
1560355429178.0,8178.72,1.4814100335916365
1560356362136.0,8193.51,1.4710925062055704
1560357266941.0,8176.48,1.4577835648088757
1560358128545.0,8204.51,1.4636793914959318
1560359016910.0,8189.22,1.494385708292358
1560359976789.0,8180.68,1.471638408476185
1560360885253.0,8142.0,1.4596847644303375
1560361721441.0,8140.0,1.4787714421527758
1560362627550.0,8160.63,1.490128041508563
1560363511356.0,8158.47,1.462356825293308
1560364424096.0,8143.15,1.42272148416152
1560365313624.0,8160.38,1.4369414604117017
1560366271416.0,8154.38,1.4514555740514912
1560367121974.0,8154.14,1.4640911791059703
1560368060144.0,8156.01,1.4339376660807281
1560368921988.0,8171.35,1.4253012990519234
1560369829181.0,8168.64,1.4356563037963215
1560370706855.0,8168.47,1.400694885737555
1560371621307.0,8153.95,1.405399692355071
1560372515714.0,8128.09,1.4257500668207634
1560373425597.0,8114.76,1.4024955711491143
1560374351338.0,8119.61,1.4118495544749738
1560375240756.0,8139.0,1.3917696296437343
1560376157069.0,8148.06,1.406109179198075
1560377025184.0,8149.01,1.481176597529833
1560377941739.0,8161.01,1.4464322554013345
1560378814001.0,8158.01,1.4638441157655582
1560380644704.0,8134.33,1.5388028564092684
1560381543593.0,8159.68,1.5088537652638316
1560382449601.0,8136.24,1.5133576619211726
