times,price,index
1560296046542.0,7923.81,1.7585749455004434
1560296924540.0,7939.33,1.7724133272110727
1560297830369.0,7920.28,1.7481744489359543
1560298714895.0,7920.63,1.7750123104063933
1560299632745.0,7900.01,1.8646558993937978
1560300529117.0,7883.31,1.8156462586191835
1560301423342.0,7880.0,1.8693137629749819
1560302360526.0,7841.26,1.8344965288252661
1560303215333.0,7855.01,1.8675061180226256
1560304110155.0,7861.63,1.9062616213232686
1560305007669.0,7870.52,1.928216473607633
1560305923127.0,7856.41,1.9183210102861
1560306826472.0,7871.55,1.9001666126647039
1560307727239.0,7865.82,1.8960858310288116
1560308611406.0,7939.98,1.9238074151041697
1560309511532.0,8039.38,1.859895652242783
1560310414842.0,8038.6,1.8488334772477293
1560311328048.0,8004.1,1.8052281483864268
1560312215673.0,7971.11,1.7732141295934563
1560313111319.0,7998.35,1.691585840184446
1560314017521.0,7995.28,1.612184382299387
1560314949320.0,8000.72,1.5611480030914189
1560315817483.0,7971.12,1.569978840253395
1560316724895.0,7994.75,1.5718866577407071
1560317608823.0,7982.42,1.555977333681382
1560318529125.0,7973.17,1.5748591212092748
1560319431091.0,7964.01,1.5561020676284194
1560320314255.0,7977.81,1.5525787410468999
1560321215029.0,7958.56,1.6057116312247632
1560322120971.0,7973.68,1.6295520572986772
1560323013481.0,7969.3,1.6712614990126242
1560323947331.0,7954.92,1.6833446077396126
1560324816574.0,7970.17,1.7018211683047124
1560325739017.0,7970.02,1.7174799024109888
1560326647732.0,7989.41,1.7312715110265247
1560327532941.0,8005.91,1.7183231711784686
1560328413685.0,7970.61,1.7206416642707938
1560329309418.0,7977.21,1.7065244706218197
1560330221743.0,7977.74,1.716306457775623
1560331128439.0,7986.2,1.7164705911684996
1560332019726.0,7933.54,1.7540485681786526
1560332946070.0,7945.01,1.7523207975024364
1560333819427.0,7956.19,1.73861144268335
1560334712884.0,7967.77,1.769589365335103
1560335613398.0,8008.21,1.7501792269990353
1560336513364.0,7995.31,1.7645886241710464
1560337417912.0,7974.61,1.76826563924018
1560338318906.0,7994.41,1.736222493488281
1560339205506.0,7980.78,1.7390595229286083
1560340128346.0,7990.81,1.798811297554628
1560341012471.0,8005.65,1.8665927869767318
1560341929005.0,7995.41,1.845206778256709
1560342820744.0,8024.83,1.7965867185674946
1560343708092.0,8015.8,1.8086117393956518
1560344620334.0,8005.58,1.8141718239363516
1560345515895.0,8013.18,1.7957915766426313
1560346429406.0,8004.61,1.7878022290138529
1560347315691.0,8003.12,1.7704721893088116
1560348246511.0,8008.5,1.8096160077935424
1560349122375.0,8023.39,1.781976819595879
1560350014855.0,7962.5,1.7708955699291091
1560350918451.0,7991.01,1.7885660427553
1560351836467.0,8020.01,1.7839056925008505
1560352736926.0,8022.25,1.7356381991234553
1560353636740.0,8257.92,1.5749244052004387
1560354531193.0,8167.0,1.6335547150026322
1560355439678.0,8178.72,1.6459616206198193
1560356372217.0,8193.51,1.6412803320831284
1560357277907.0,8176.48,1.6270380338930197
1560358138672.0,8204.51,1.6332845698443639
1560359027032.0,8189.22,1.660948575478001
1560359987038.0,8180.68,1.6425066791377534
1560360897189.0,8142.0,1.6282557537213267
1560361731423.0,8140.0,1.6473451428117876
1560362637646.0,8160.63,1.6595806709523278
1560363521386.0,8158.47,1.6257724167595777
1560364434730.0,8143.15,1.5766595918660493
1560365323641.0,8160.38,1.5943894084909145
1560366282715.0,8154.38,1.6059277438367616
1560367132130.0,8154.14,1.6304916986206532
1560368070892.0,8156.01,1.5985869229897223
1560368932034.0,8171.35,1.5849371209407286
1560369839487.0,8168.64,1.5949150196974233
1560370716921.0,8168.47,1.558261890877804
1560371631375.0,8153.95,1.5637573264170173
1560372525776.0,8128.09,1.5817708903857501
1560373436305.0,8114.76,1.5477191136098714
1560374361380.0,8119.61,1.5694011789103053
1560375251069.0,8139.0,1.5470955582696984
1560376168053.0,8148.06,1.565301411501106
1560377035184.0,8149.01,1.6541140541211121
1560377952274.0,8161.01,1.6163154978093548
1560378824024.0,8158.01,1.6397530795610515
1560380654700.0,8134.33,1.7203776332637095
1560381553633.0,8159.68,1.6880281188035917
1560382459679.0,8136.24,1.6920743037485768
