times,price,index
1560295984275.0,7923.81,1.3463007330473982
1560296862978.0,7939.33,1.3646249970115185
1560297768215.0,7920.28,1.3463728861342494
1560298654264.0,7920.63,1.3711755455249264
1560299570452.0,7900.01,1.4741749590227444
1560300465141.0,7883.31,1.4261322228744897
1560301360708.0,7880.0,1.488065160846841
1560302298577.0,7841.26,1.4518017387094548
1560303154190.0,7855.01,1.4812753793724887
1560304049223.0,7861.63,1.5147567462402383
1560304946712.0,7870.52,1.5377592213521343
1560305859169.0,7856.41,1.5282723671211278
1560306763302.0,7871.55,1.508460520825004
1560307662800.0,7865.82,1.5073951158222332
1560308549956.0,7939.98,1.5308799604255552
1560309450715.0,8039.38,1.4647862834104675
1560310351735.0,8038.6,1.4687198967655484
1560311265863.0,8004.1,1.385914932318064
1560312154219.0,7971.11,1.3716801152513882
1560313050278.0,7998.35,1.313971177176879
1560313956714.0,7995.28,1.2619587119097067
1560314883982.0,8000.72,1.164506354933029
1560315756194.0,7971.12,1.163648761204107
1560316662836.0,7994.75,1.1624333539883889
1560317547686.0,7982.42,1.149146072225589
1560318465179.0,7973.17,1.1688878290843912
1560319370400.0,7964.01,1.1503216903064721
1560320253252.0,7977.81,1.1445011676799435
1560321153736.0,7958.56,1.2045074610761102
1560322059047.0,7973.68,1.231620452405876
1560322951953.0,7969.3,1.2751474680482808
1560323880388.0,7954.92,1.2868643871316325
1560324754923.0,7970.17,1.308274128538419
1560325674501.0,7970.02,1.3263052158227582
1560326583289.0,7989.41,1.3401584487218978
1560327469207.0,8005.91,1.3274005980450458
1560328351513.0,7970.61,1.3308729840247382
1560329247865.0,7977.21,1.3169024830025242
1560330158693.0,7977.74,1.3254181051490472
1560331064010.0,7986.2,1.3244382841180573
1560331957059.0,7933.54,1.369641878838313
1560332881973.0,7945.01,1.366642312040266
1560333757588.0,7956.19,1.3513833420568127
1560334651127.0,7967.77,1.3803018759409742
1560335552069.0,8008.21,1.3555894368005128
1560336450903.0,7995.31,1.3752504589369556
1560337356557.0,7974.61,1.382806243973509
1560338257309.0,7994.41,1.34595633075371
1560339144875.0,7980.78,1.350602512708029
1560340065716.0,7990.81,1.415387248404717
1560340951622.0,8005.65,1.4840048363075728
1560341867621.0,7995.41,1.459696064129748
1560342759035.0,8024.83,1.410071515259396
1560343647333.0,8015.8,1.4249575129034229
1560344557948.0,8005.58,1.4341319023163415
1560345454403.0,8013.18,1.4094890938443718
1560346365141.0,8004.61,1.3999280985057112
1560347254283.0,8003.12,1.3859247495489315
1560348179346.0,8008.5,1.4273536373644973
1560349060978.0,8023.39,1.3972170985759156
1560349953230.0,7962.5,1.3911868278140687
1560350856402.0,7991.01,1.4066176247681608
1560351774217.0,8020.01,1.4023321111202212
1560352675317.0,8022.25,1.3506628270676384
1560353575264.0,8257.92,1.1593428810240283
1560354469946.0,8167.0,1.2330448394092257
1560355375713.0,8178.72,1.247850595318645
1560356310907.0,8193.51,1.2352366662619798
1560357211363.0,8176.48,1.2184922567088121
1560358077038.0,8204.51,1.2253397847135619
1560358965613.0,8189.22,1.2589771034288706
1560359922130.0,8180.68,1.2339286851853235
1560360831056.0,8142.0,1.2179499408468553
1560361670373.0,8140.0,1.2412540460124184
1560362576267.0,8160.63,1.2545309223768735
1560363459106.0,8158.47,1.2209541795390302
1560364370014.0,8143.15,1.1684679912991969
1560365262381.0,8160.38,1.1851752526812935
1560366214440.0,8154.38,1.2004119650138532
1560367070386.0,8154.14,1.2200817995438658
1560368005590.0,8156.01,1.1839936128512327
1560368870969.0,8171.35,1.1733690772435048
1560369776542.0,8168.64,1.1836043495615396
1560370655863.0,8168.47,1.1418367445198898
1560371569971.0,8153.95,1.149017387128242
1560372464497.0,8128.09,1.1718712692529918
1560373372413.0,8114.76,1.1413113155540808
1560374300120.0,8119.61,1.1550606409199358
1560375188569.0,8139.0,1.1293295515979593
1560376101498.0,8148.06,1.144122518986937
1560376973853.0,8149.01,1.2377167260248325
1560377888707.0,8161.01,1.19462714744082
1560378762790.0,8158.01,1.2173797920206937
1560380593748.0,8134.33,1.3083307869893865
1560381492321.0,8159.68,1.2754549610204093
1560382398231.0,8136.24,1.2783944421047357
