times,price,index
1560295990400.0,7923.81,1.5419538541202373
1560296869073.0,7939.33,1.5583978561215976
1560297774295.0,7920.28,1.539489735823014
1560298660235.0,7920.63,1.5521000323510996
1560299576651.0,7900.01,1.622772826876305
1560300471505.0,7883.31,1.599535007627359
1560301366905.0,7880.0,1.6573783069396988
1560302304706.0,7841.26,1.6471620343465325
1560303160227.0,7855.01,1.6471069039661788
1560304055253.0,7861.63,1.6771115520747202
1560304952707.0,7870.52,1.6945877161282827
1560305865490.0,7856.41,1.6848672243686673
1560306769523.0,7871.55,1.6679039184066007
1560307669151.0,7865.82,1.6647858700842082
1560308556031.0,7939.98,1.6855500575874536
1560309456720.0,8039.38,1.6340361011345634
1560310357965.0,8038.6,1.6331240942486651
1560311270579.0,8004.1,1.4294951855567708
1560312160280.0,7971.11,1.2983050621228633
1560313056286.0,7998.35,1.256155703003373
1560313962663.0,7995.28,1.1999005574591632
1560314890410.0,8000.72,1.1795420637058676
1560315762245.0,7971.12,1.233762160791511
1560316668988.0,7994.75,1.217150181117511
1560317553707.0,7982.42,1.2141099579641759
1560318471568.0,7973.17,1.2459866368605412
1560319376378.0,7964.01,1.2362917688661228
1560320259263.0,7977.81,1.216824576832042
1560321159767.0,7958.56,1.2829226736870034
1560322065185.0,7973.68,1.2825504402946566
1560322958008.0,7969.3,1.3137514999957516
1560323887003.0,7954.92,1.3268494686457668
1560324760995.0,7970.17,1.3372934249859416
1560325680867.0,7970.02,1.3566543794522434
1560326589641.0,7989.41,1.3433497029825159
1560327475506.0,8005.91,1.3367319267211026
1560328357668.0,7970.61,1.3615169443640898
1560329253920.0,7977.21,1.349112726961939
1560330164842.0,7977.74,1.3559338478954892
1560331070414.0,7986.2,1.3427663179752354
1560331963263.0,7933.54,1.4322948169581442
1560332888337.0,7945.01,1.4169716217051722
1560333763697.0,7956.19,1.392930407687974
1560334657158.0,7967.77,1.3920160955594438
1560335558142.0,8008.21,1.3454390281415056
1560336456970.0,7995.31,1.3871265774559207
1560337362552.0,7974.61,1.4092905450337208
1560338263389.0,7994.41,1.3734166197569515
1560339150817.0,7980.78,1.3813595611092906
1560340071887.0,7990.81,1.4095972573422846
1560340957627.0,8005.65,1.4539145124816346
1560341873698.0,7995.41,1.4400995720412442
1560342765092.0,8024.83,1.3983805827445737
1560343653319.0,8015.8,1.4117294447060025
1560344564093.0,8005.58,1.4172328616455527
1560345460466.0,8013.18,1.4039651793704468
1560346371526.0,8004.61,1.3993921984879811
1560347260313.0,8003.12,1.383212688467461
1560348186037.0,8008.5,1.4111085636802299
1560349067073.0,8023.39,1.3846370552470717
1560349959316.0,7962.5,1.4161513069654423
1560350862573.0,7991.01,1.4112217159100218
1560351780375.0,8020.01,1.396718395896775
1560352681401.0,8022.25,1.3565092431777395
1560353581404.0,8257.92,1.0894925223365615
1560354475980.0,8167.0,1.2010122147272804
1560355382034.0,8178.72,1.2056237408801418
1560356316912.0,8193.51,1.1771285866997356
1560357217984.0,8176.48,1.170274874163883
1560358083093.0,8204.51,1.1797314052241565
1560358971697.0,8189.22,1.2266304353848185
1560359932915.0,8180.68,1.169396389965696
1560360837183.0,8142.0,1.1681350584031704
1560361676420.0,8140.0,1.2045521624765378
1560362582324.0,8160.63,1.211837107218988
1560363465069.0,8158.47,1.1992745370765718
1560364376443.0,8143.15,1.1872165016998504
1560365268379.0,8160.38,1.1851900504391963
1560366221228.0,8154.38,1.2181727300769247
1560367076440.0,8154.14,1.1848200413585277
1560368012027.0,8156.01,1.1349456168192802
1560368877042.0,8171.35,1.1378425449060052
1560369782819.0,8168.64,1.1476613323289857
1560370661888.0,8168.47,1.1007831426665862
1560371576045.0,8153.95,1.1032998615373772
1560372470529.0,8128.09,1.1639046950188336
1560373378694.0,8114.76,1.1706594730482076
1560374306167.0,8119.61,1.1210382433094814
1560375194765.0,8139.0,1.0914528881603742
1560376108047.0,8148.06,1.1119714932890503
1560376980011.0,8149.01,1.1882124489095005
1560377894970.0,8161.01,1.1556113305747278
1560378768796.0,8158.01,1.1852189648391998
1560380599743.0,8134.33,1.2830699829048202
1560381498351.0,8159.68,1.2409736264532305
1560382404265.0,8136.24,1.2491324707214497
