times,price,index
1560296027144.0,7923.81,1.125567112455025
1560296905240.0,7939.33,1.1443623597881034
1560297811089.0,7920.28,1.1449790283435954
1560298695967.0,7920.63,1.1381837669223287
1560299613333.0,7900.01,1.199966423866077
1560300509391.0,7883.31,1.2115238450026293
1560301403900.0,7880.0,1.2456476905442495
1560302341220.0,7841.26,1.2478613111578074
1560303196165.0,7855.01,1.2442042654730399
1560304091139.0,7861.63,1.2534725720912219
1560304988693.0,7870.52,1.2541294331692638
1560305903268.0,7856.41,1.2503237146072357
1560306806884.0,7871.55,1.237321465210531
1560307707158.0,7865.82,1.2384588315284903
1560308592269.0,7939.98,1.2283176986707642
1560309492585.0,8039.38,1.1838389158062672
1560310395272.0,8038.6,1.2978615746126232
1560311308330.0,8004.1,1.0820707701392152
1560312196566.0,7971.11,1.12739696690156
1560313092342.0,7998.35,1.0785552399189857
1560313998412.0,7995.28,1.080232498247587
1560314929002.0,8000.72,1.0662438832611574
1560315798335.0,7971.12,1.1359272060193095
1560316705673.0,7994.75,1.111229386601616
1560317589703.0,7982.42,1.1188952969022858
1560318509394.0,7973.17,1.1465217519458024
1560319412199.0,7964.01,1.1381195330173064
1560320295180.0,7977.81,1.12124796658777
1560321195954.0,7958.56,1.1785329838620697
1560322101709.0,7973.68,1.1782103815887022
1560322994273.0,7969.3,1.205251299996318
1560323926628.0,7954.92,1.2166028728263312
1560324797282.0,7970.17,1.2256543016544825
1560325718981.0,7970.02,1.2424337955252778
1560326627643.0,7989.41,1.2309030759181805
1560327513206.0,8005.91,1.2251676698249556
1560328394403.0,7970.61,1.2466480184488777
1560329290279.0,7977.21,1.235897696700347
1560330202090.0,7977.74,1.2418093348427572
1560331108477.0,7986.2,1.2303974755785374
1560332000352.0,7933.54,1.307988841363725
1560332926364.0,7945.01,1.2947087388111491
1560333800164.0,7956.19,1.273873019996244
1560334693597.0,7967.77,1.2730806161515178
1560335594277.0,8008.21,1.2327138243893048
1560336493659.0,7995.31,1.2688430337951313
1560337398774.0,7974.61,1.2880518056958914
1560338299690.0,7994.41,1.2569610704560246
1560339186540.0,7980.78,1.263844952961385
1560340108841.0,7990.81,1.28831762302998
1560340993440.0,8005.65,1.3267259108174168
1560341909855.0,7995.41,1.314752962435745
1560342801547.0,8024.83,1.2785965050452972
1560343689143.0,8015.8,1.2901655187452021
1560344600917.0,8005.58,1.294935146759479
1560345496723.0,8013.18,1.2834364887877205
1560346409431.0,8004.61,1.2794732386895837
1560347296506.0,8003.12,1.2654509966717995
1560348225766.0,8008.5,1.2896274218561992
1560349103235.0,8023.39,1.2666854478807954
1560349995641.0,7962.5,1.2939977993700502
1560350899158.0,7991.01,1.289725487122019
1560351817031.0,8020.01,1.2771559431105384
1560352717745.0,8022.25,1.242308010754041
1560353617578.0,8257.92,0.9688674729347019
1560354512033.0,8167.0,1.1032842406330527
1560355419940.0,8178.72,1.111540575429456
1560356353008.0,8193.51,1.0728420963323668
1560357257483.0,8176.48,1.0634028877918353
1560358119423.0,8204.51,1.0623555881680964
1560359007861.0,8189.22,1.1297463773335092
1560359967624.0,8180.68,1.0768604276793292
1560360876054.0,8142.0,1.0790503839494143
1560361712493.0,8140.0,1.1106118741463327
1560362618460.0,8160.63,1.116925492923123
1560363502393.0,8158.47,1.106037932133029
1560364414838.0,8143.15,1.095587634806537
1560365304419.0,8160.38,1.0938313770473034
1560366261772.0,8154.38,1.1224163660666682
1560367112901.0,8154.14,1.0935107025107238
1560368050683.0,8156.01,1.0502862012433762
1560368912972.0,8171.35,1.0527968722518712
1560369819898.0,8168.64,1.0613064880184542
1560370697862.0,8168.47,1.0151426727908541
1560371612215.0,8153.95,1.0228598799990605
1560372506730.0,8128.09,1.0753840690163223
1560373416338.0,8114.76,1.0812382099751134
1560374342280.0,8119.61,1.0382331442015504
1560375231636.0,8139.0,1.0125925030723242
1560376147562.0,8148.06,1.0132455692858893
1560377016033.0,8149.01,1.0806344737014684
1560377932480.0,8161.01,1.0393682292497115
1560378804907.0,8158.01,1.0425678921936967
1560380635667.0,8134.33,1.1398499925440317
1560381534501.0,8159.68,1.1026956296234054
1560382440473.0,8136.24,1.121217733930204
