times,price,index
1560297040856.0,7927.15,0.9268698666188523
1560297944079.0,7927.15,0.9514704226379503
1560298834050.0,7875.27,1.0271623697292567
1560299739476.0,7872.03,0.9801693192933715
1560300631154.0,7869.18,0.9888592984401222
1560301536165.0,7841.23,0.9731118543636965
1560302482478.0,7857.01,0.9865714125040755
1560303333344.0,7862.64,1.0034373015970748
1560304232594.0,7878.16,1.012219947216624
1560305129087.0,7861.59,1.004072828681074
1560306036108.0,7861.59,0.9966392851845512
1560306932756.0,7878.06,0.9939490264093821
1560307832431.0,8003.03,0.7912494493008766
1560308732288.0,8071.8,0.9957771307134675
1560309656323.0,8001.07,0.9575284613848729
1560310556393.0,7996.14,0.9741899827024721
1560311463729.0,7983.92,0.7897987995022587
1560312377209.0,8005.64,0.7026963086575457
1560313251286.0,7991.19,0.8087656576558978
1560314176742.0,7990.58,0.7970322676694536
1560315073870.0,7993.18,0.8202512607810245
1560315966611.0,7982.82,0.8202315074488167
1560316866208.0,7972.9,0.8097968028314081
1560317770336.0,7973.18,0.8260045851942568
1560318647694.0,7961.94,0.8133492513198051
1560319583538.0,7959.07,0.808191892636156
1560320460439.0,7965.66,0.8387986533435842
1560321349888.0,7964.0,0.8453932001476342
1560322254067.0,7974.62,0.8732592955962973
1560323160191.0,7966.14,0.8819576910440129
1560324071062.0,7964.0,0.8948362031111688
1560324935592.0,7977.17,0.9038143877132123
1560325846906.0,8015.84,0.9065837181226345
1560326744735.0,7988.98,0.8937677875786905
1560327632233.0,7981.95,0.8962980952889839
1560328534789.0,7969.04,0.8862677965913975
1560329431679.0,7981.37,0.8960766209154206
1560330330863.0,7921.74,0.8963133106590041
1560331233789.0,7924.66,0.9209798763920892
1560332132176.0,7943.98,0.9195263240513607
1560333042586.0,7963.48,0.9126415804811605
1560333933285.0,7998.06,0.9375583692918678
1560334831775.0,8011.25,0.9331725142174272
1560335734381.0,7985.94,0.940862698585304
1560336631388.0,7986.03,0.9405764998181252
1560337533835.0,7996.74,0.9147959505030111
1560338434601.0,7987.13,0.915815700981178
1560339332352.0,7997.76,0.9539878400808104
1560340229760.0,8030.01,0.9394700301678397
1560341134978.0,8011.73,1.053919161333588
1560342036481.0,8038.21,0.9532747060387006
1560342934050.0,8019.3,0.9665912641680465
1560343833361.0,8002.24,0.751218970055706
1560344731714.0,8023.48,1.023830479852271
1560345634123.0,8005.8,1.0157807869123694
1560346541628.0,7988.66,1.0076187321221237
1560347432214.0,8024.22,0.7890269099227101
1560348348501.0,8010.45,0.9528343847580132
1560349232300.0,7974.95,1.0059395933535988
1560350134370.0,8011.78,0.7451357366159355
1560351034172.0,8029.07,0.9624632049465339
1560351951238.0,8038.7,0.9263250745236469
1560352845382.0,8199.84,0.8133733912114283
1560353748659.0,8178.96,0.8461440113185668
1560354646637.0,8172.63,0.8529660136965284
1560355559744.0,8187.01,0.8490032067844565
1560356490177.0,8189.99,0.7024622959096138
1560357369398.0,8193.44,0.7076976802154112
1560358244110.0,8180.01,0.8792532353284696
1560359140550.0,8188.66,0.7120968518758187
1560360079092.0,8147.84,0.8167883717109953
1560360999286.0,8132.85,0.8664650222931555
1560361840513.0,8157.0,0.8764409601547921
1560362748819.0,8158.03,0.8461078775232667
1560363633846.0,8158.94,0.6921856020871686
1560364544286.0,8157.81,0.8372947809496722
1560365436062.0,8157.81,0.859150198067968
1560366374196.0,8140.09,0.7218052098319374
1560367247120.0,8147.52,0.8543357953033349
1560368170776.0,8167.95,0.8485376002583781
1560369038830.0,8172.88,0.7735031775239849
1560369952054.0,8173.18,0.8881457133465054
1560370840935.0,8152.1,0.9273690506697234
1560371736372.0,8113.67,0.727516507760396
1560372639099.0,8112.04,0.9204351501460344
1560373562112.0,8136.93,0.8891483203137037
1560374474762.0,8137.46,0.9077906900926485
1560375368241.0,8149.0,0.8727075440840941
1560376272067.0,8145.11,0.7422434918368803
1560377157916.0,8152.35,0.8273609622195025
1560378056214.0,8158.0,0.9003060612172619
1560378939075.0,8131.48,0.7588232212460181
1560379860389.0,8147.96,0.9587831996177326
1560380763272.0,8155.73,0.7505266455008256
1560381676239.0,8129.01,0.752139558121939
1560382584208.0,8141.91,0.933356956554201
