times,price,index
1560295906512.0,7923.81,1.9860177159795132
1560296786001.0,7939.33,1.9756166251127973
1560297690839.0,7920.28,1.9323331662407661
1560298578098.0,7920.63,1.9803370135038525
1560299493636.0,7900.01,2.0692345198046973
1560300387190.0,7883.31,1.9854082323964608
1560301283092.0,7880.0,2.017818469819657
1560302222099.0,7841.26,1.9793482075059934
1560303077290.0,7855.01,2.0415958966138565
1560303972328.0,7861.63,2.1007463372868886
1560304870234.0,7870.52,2.1274440871500615
1560305781307.0,7856.41,2.1141842306354657
1560306684517.0,7871.55,2.0925980359715695
1560307585158.0,7865.82,2.090064881480022
1560308473388.0,7939.98,2.1268448665192463
1560309374130.0,8039.38,2.047859005864995
1560310274882.0,8038.6,2.0313243452887613
1560311186889.0,8004.1,2.0730664147681455
1560312077372.0,7971.11,2.126680987268934
1560312973837.0,7998.35,2.067609594165329
1560313880487.0,7995.28,1.9339561676405645
1560314804085.0,8000.72,1.849704277241158
1560315679613.0,7971.12,1.9214249662762792
1560316585989.0,7994.75,1.9269842093790084
1560317471059.0,7982.42,1.885572213629497
1560318388005.0,7973.17,1.8995502889029978
1560319294437.0,7964.01,1.8536462041710602
1560320176308.0,7977.81,1.8550994221346107
1560321077046.0,7958.56,2.00153921679601
1560321981320.0,7973.68,2.1297625014491444
1560322874778.0,7969.3,2.2321113707612525
1560323798337.0,7954.92,2.2478196169367486
1560324677794.0,7970.17,2.337940354258372
1560325596567.0,7970.02,2.393108839939234
1560326505493.0,7989.41,2.4442176055461853
1560327391873.0,8005.91,2.414852887167717
1560328274471.0,7970.61,2.4065480574692697
1560329170793.0,7977.21,2.379519476418754
1560330080502.0,7977.74,2.385218885914193
1560330985840.0,7986.2,2.3914724582746523
1560331877210.0,7933.54,2.4562729739355853
1560332803765.0,7945.01,2.4634578855232525
1560333679974.0,7956.19,2.45020431816465
1560334573958.0,7967.77,2.53075239386485
1560335475137.0,8008.21,2.4694191855588965
1560336373123.0,7995.31,2.49406541224302
1560337279283.0,7974.61,2.484411189088432
1560338180019.0,7994.41,2.405436121274278
1560339068527.0,7980.78,2.4245977851826814
1560339988061.0,7990.81,2.616830690169968
1560340874838.0,8005.65,2.7538189737779004
1560341790709.0,7995.41,2.701373009089259
1560342681370.0,8024.83,2.6123207262438357
1560343570581.0,8015.8,2.636618758918573
1560344480294.0,8005.58,2.6699556456573705
1560345377850.0,8013.18,2.597517048975689
1560346288026.0,8004.61,2.576366182167559
1560347177122.0,8003.12,2.5578201911512894
1560348096421.0,8008.5,2.6392298709475948
1560348983745.0,8023.39,2.5799465995774917
1560349876380.0,7962.5,2.529036195328369
1560350778662.0,7991.01,2.560499691070839
1560351696382.0,8020.01,2.5610101599262807
1560352598132.0,8022.25,2.455194950793515
1560353498388.0,8257.92,2.1439741396738663
1560354392937.0,8167.0,2.254560939376851
1560355297887.0,8178.72,2.309558237738625
1560356233608.0,8193.51,2.2933719108722133
1560357133027.0,8176.48,2.239345296066905
1560358000304.0,8204.51,2.261729195541099
1560358889217.0,8189.22,2.3062066669569785
1560359841582.0,8180.68,2.2922460014104904
1560360752817.0,8142.0,2.2327276856591096
1560361593960.0,8140.0,2.2731478771074625
1560362498702.0,8160.63,2.3073150166998437
1560363382279.0,8158.47,2.2187574722353705
1560364291288.0,8143.15,2.0449643038182597
1560365185589.0,8160.38,2.076948646264498
1560366131688.0,8154.38,2.0896419189281965
1560366993408.0,8154.14,2.172707017795846
1560367925550.0,8156.01,2.100580981261252
1560368794060.0,8171.35,2.0699731494460347
1560369698765.0,8168.64,2.079904075307401
1560370579663.0,8168.47,2.000523541821202
1560371490329.0,8153.95,2.0239964183505523
1560372387037.0,8128.09,2.032905722325625
1560373294920.0,8114.76,1.9518166959032268
1560374225035.0,8119.61,2.0147834157471114
1560375110269.0,8139.0,1.9604845115625313
1560376021161.0,8148.06,1.9854759786016727
1560376897232.0,8149.01,2.1985302266210343
1560377810530.0,8161.01,2.10303421106302
1560378686403.0,8158.01,2.169592026563959
1560380517727.0,8134.33,2.353344398147056
1560381414954.0,8159.68,2.310100407496026
1560382321606.0,8136.24,2.26723475997702
