times,price,index
1560296008824.0,7923.81,1.5589393000728295
1560296887324.0,7939.33,1.575524938578703
1560297792936.0,7920.28,1.5384466791456766
1560298678183.0,7920.63,1.596832773528747
1560299595131.0,7900.01,1.7479828897313388
1560300490609.0,7883.31,1.626673634162495
1560301385522.0,7880.0,1.7265740872128794
1560302323065.0,7841.26,1.6489378126961973
1560303178361.0,7855.01,1.723882494004906
1560304073310.0,7861.63,1.7882450029749115
1560304970817.0,7870.52,1.8408402199707945
1560305884626.0,7856.41,1.8252631899283263
1560306788254.0,7871.55,1.7877404511902544
1560307688288.0,7865.82,1.7859636336322289
1560308574298.0,7939.98,1.8446060139263591
1560309474772.0,8039.38,1.7563747084903654
1560310376721.0,8038.6,1.731697976662927
1560311289590.0,8004.1,1.8006905296987623
1560312178584.0,7971.11,1.8459002803338178
1560313074438.0,7998.35,1.7495069943862807
1560313980672.0,7995.28,1.6205663609975813
1560314909804.0,8000.72,1.3911998223075783
1560315780414.0,7971.12,1.336677541084598
1560316687491.0,7994.75,1.3480846558754973
1560317571833.0,7982.42,1.3191593043610843
1560318490588.0,7973.17,1.3384433607638935
1560319394432.0,7964.01,1.3046428562044454
1560320277333.0,7977.81,1.304669685071296
1560321178014.0,7958.56,1.4017606722429805
1560322083607.0,7973.68,1.4747199909454207
1560322976270.0,7969.3,1.5481862351615179
1560323906931.0,7954.92,1.5620929272308617
1560324779288.0,7970.17,1.6122378058754032
1560325700071.0,7970.02,1.6432547051514448
1560326608764.0,7989.41,1.6756634533276145
1560327494475.0,8005.91,1.6456297119415897
1560328376247.0,7970.61,1.6436968585856473
1560329272189.0,7977.21,1.623126276545216
1560330183486.0,7977.74,1.6310353771688841
1560331089638.0,7986.2,1.6346389847540683
1560331982082.0,7933.54,1.6824738859882737
1560332907545.0,7945.01,1.6875539280809897
1560333782092.0,7956.19,1.6771515357934337
1560334675402.0,7967.77,1.7358962891517333
1560335576344.0,8008.21,1.7071965686622685
1560336475445.0,7995.31,1.7275070200875469
1560337380787.0,7974.61,1.7226806619079533
1560338281658.0,7994.41,1.666290567437241
1560339168838.0,7980.78,1.6770766701138151
1560340090562.0,7990.81,1.8050121389401301
1560340975662.0,8005.65,1.9147363864038842
1560341891907.0,7995.41,1.873249520737826
1560342783493.0,8024.83,1.8012360556190816
1560343671311.0,8015.8,1.823237524134878
1560344582668.0,8005.58,1.8441345010174626
1560345478788.0,8013.18,1.798967519515965
1560346390569.0,8004.61,1.7829311229169957
1560347278511.0,8003.12,1.7670163181269845
1560348205993.0,8008.5,1.8305295883039423
1560349085313.0,8023.39,1.7843385207782743
1560349977599.0,7962.5,1.7486705934075255
1560350881030.0,7991.01,1.7756410075203624
1560351798816.0,8020.01,1.7771729350048933
1560352699710.0,8022.25,1.6987619369300524
1560353599643.0,8257.92,1.4588967495493028
1560354494090.0,8167.0,1.5374814298257595
1560355401172.0,8178.72,1.569882025284283
1560356335067.0,8193.51,1.5542585945860072
1560357237916.0,8176.48,1.5199508216145725
1560358101345.0,8204.51,1.5377373898487083
1560358989892.0,8189.22,1.577303621040971
1560359948921.0,8180.68,1.5580904359314762
1560360856457.0,8142.0,1.5181761537812688
1560361694569.0,8140.0,1.5507400638092077
1560362600482.0,8160.63,1.5760717536042668
1560363484519.0,8158.47,1.509637550782612
1560364395679.0,8143.15,1.402944581204976
1560365286464.0,8160.38,1.441364525770797
1560366241652.0,8154.38,1.4670254374973974
1560367094806.0,8154.14,1.5275158825121689
1560368031353.0,8156.01,1.4802924333010616
1560368895115.0,8171.35,1.4661241501910367
1560369801526.0,8168.64,1.4860893866063418
1560370680025.0,8168.47,1.4251325451906933
1560371594291.0,8153.95,1.4327360765560644
1560372488821.0,8128.09,1.4522562072926288
1560373397630.0,8114.76,1.397318243701154
1560374324318.0,8119.61,1.4375700423362865
1560375213334.0,8139.0,1.3897680351831432
1560376127989.0,8148.06,1.4118461644586349
1560376998104.0,8149.01,1.572856385461529
1560377913818.0,8161.01,1.5082344536776533
1560378787021.0,8158.01,1.5570602084212681
1560380617838.0,8134.33,1.6934407591557445
1560381516604.0,8159.68,1.6512729500437322
1560382422559.0,8136.24,1.6333403867546838
