times,price,index
1560295937471.0,7923.81,1.0117566598241825
1560296816027.0,7939.33,1.0112207942839402
1560297721902.0,7920.28,0.991453315497817
1560298607790.0,7920.63,1.0199789687556284
1560299523966.0,7900.01,1.0677423706262694
1560300418053.0,7883.31,1.040201976728523
1560301314464.0,7880.0,1.0748470635218719
1560302251399.0,7841.26,1.0577302764822787
1560303107280.0,7855.01,1.0723602309826907
1560304002044.0,7861.63,1.0906927191272553
1560304899928.0,7870.52,1.100239073061548
1560305812221.0,7856.41,1.09138350943595
1560306716510.0,7871.55,1.0833035708527732
1560307616538.0,7865.82,1.080379376531937
1560308503306.0,7939.98,1.0991006181104848
1560309403866.0,8039.38,1.0503230324990727
1560310305088.0,8038.6,1.0407918058531227
1560311217397.0,8004.1,1.0445805569568452
1560312107329.0,7971.11,0.8999381346540891
1560313003638.0,7998.35,0.853559699125028
1560313910110.0,7995.28,0.8490683924081143
1560314835724.0,8000.72,0.8387318311169801
1560315709467.0,7971.12,0.8597400835980101
1560316615972.0,7994.75,0.8573670496624565
1560317500989.0,7982.42,0.8464400526283429
1560318418519.0,7973.17,0.8633854794493014
1560319324090.0,7964.01,0.8529406454315284
1560320206082.0,7977.81,0.8503251135619031
1560321106959.0,7958.56,0.8805131824154517
1560322012276.0,7973.68,0.881083629463832
1560322904680.0,7969.3,0.9032534396304662
1560323830469.0,7954.92,0.9131400773015377
1560324707892.0,7970.17,0.9110608981037602
1560325627402.0,7970.02,0.9179633765157155
1560326536367.0,7989.41,0.9237758054470847
1560327422664.0,8005.91,0.9213539962288746
1560328304595.0,7970.61,0.9279843626454055
1560329200675.0,7977.21,0.918981231879678
1560330111537.0,7977.74,0.9282197091305586
1560331017955.0,7986.2,0.9259954952004378
1560331908361.0,7933.54,0.9547125054748697
1560332834896.0,7945.01,0.9517026922103801
1560333710247.0,7956.19,0.9345833576493572
1560334603943.0,7967.77,0.9432757548107229
1560335505088.0,8008.21,0.9364165210807862
1560336403432.0,7995.31,0.9454996297443977
1560337309245.0,7974.61,0.9518324534135711
1560338210180.0,7994.41,0.9359370500048446
1560339098288.0,7980.78,0.9346123728136617
1560340018512.0,7990.81,0.9538553788046326
1560340904623.0,8005.65,0.9968995119548082
1560341820629.0,7995.41,0.986337596111931
1560342711572.0,8024.83,0.9572618361537313
1560343600360.0,8015.8,0.9639254594034338
1560344510534.0,8005.58,0.9618343128896691
1560345407633.0,8013.18,0.9598180126864805
1560346319385.0,8004.61,0.9546603382278452
1560347207152.0,8003.12,0.9410131797328641
1560348129339.0,8008.5,0.9639119539785969
1560349014211.0,8023.39,0.9466247916398732
1560349906349.0,7962.5,0.9470552864399385
1560350808965.0,7991.01,0.9584500863631001
1560351726966.0,8020.01,0.9504302939722441
1560352628214.0,8022.25,0.9240228936056352
1560353528434.0,8257.92,0.8170558527535825
1560354423217.0,8167.0,0.8604524596477815
1560355328766.0,8178.72,0.8606040733155301
1560356263811.0,8193.51,0.867029199608694
1560357164143.0,8176.48,0.8598878628399369
1560358030438.0,8204.51,0.8609283714353803
1560358919060.0,8189.22,0.8757542373950832
1560359872214.0,8180.68,0.8574987928234571
1560360783560.0,8142.0,0.8579913391303721
1560361623676.0,8140.0,0.8665262155844251
1560362529401.0,8160.63,0.8713653486728187
1560363413191.0,8158.47,0.859975220554789
1560364322811.0,8143.15,0.8441067090925619
1560365216492.0,8160.38,0.8422647569768575
1560366164434.0,8154.38,0.8475410579539742
1560367023643.0,8154.14,0.8519866470452382
1560367956854.0,8156.01,0.8315887158238171
1560368824168.0,8171.35,0.8178761176678253
1560369729219.0,8168.64,0.8232998249989572
1560370609295.0,8168.47,0.8006819956236204
1560371521481.0,8153.95,0.8026098637512955
1560372418281.0,8128.09,0.8201348268632227
1560373325455.0,8114.76,0.8002238586345267
1560374253343.0,8119.61,0.8084339515071536
1560375140813.0,8139.0,0.7970636730933152
1560376052019.0,8148.06,0.8106694554188637
1560376927183.0,8149.01,0.8617869399343618
1560377841230.0,8161.01,0.8434864160563851
1560378716339.0,8158.01,0.8512090306854231
1560380547213.0,8134.33,0.8927486389476564
1560381445567.0,8159.68,0.8675747710346632
1560382351509.0,8136.24,0.8817096957821644
