times,price,index
1560296041459.0,7923.81,1.4882974496095593
1560296919450.0,7939.33,1.5200852437698653
1560297825376.0,7920.28,1.50767917615195
1560298709909.0,7920.63,1.5135906085144712
1560299627653.0,7900.01,1.6239550980933877
1560300523873.0,7883.31,1.5949682486103989
1560301418237.0,7880.0,1.6702366026155606
1560302355447.0,7841.26,1.6387360023492017
1560303210365.0,7855.01,1.6555454768328972
1560304105171.0,7861.63,1.6804252981489147
1560305002693.0,7870.52,1.7068664840407655
1560305917891.0,7856.41,1.6956652399047294
1560306821296.0,7871.55,1.6734068178998551
1560307721929.0,7865.82,1.6726100262226735
1560308606367.0,7939.98,1.6979319590156916
1560309506573.0,8039.38,1.6537587812472043
1560310409681.0,8038.6,1.6476868329455507
1560311322827.0,8004.1,1.438854341722166
1560312210682.0,7971.11,1.4280852080891286
1560313106328.0,7998.35,1.3955725413667959
1560314012540.0,7995.28,1.3912427138084178
1560314943925.0,8000.72,1.3769039499584281
1560315812464.0,7971.12,1.3905254982627813
1560316719869.0,7994.75,1.391200928122866
1560317603826.0,7982.42,1.3827674168131387
1560318523900.0,7973.17,1.3940324457016946
1560319426143.0,7964.01,1.3785903935524664
1560320309252.0,7977.81,1.3759099895678213
1560321210007.0,7958.56,1.422721155327117
1560322115939.0,7973.68,1.4223893900046043
1560323008458.0,7969.3,1.4514134912415404
1560323941818.0,7954.92,1.4656253659872316
1560324811516.0,7970.17,1.4668033208367182
1560325733755.0,7970.02,1.4802201557614492
1560326642458.0,7989.41,1.49361961055055
1560327527711.0,8005.91,1.5000178336497398
1560328408631.0,7970.61,1.4966369109834203
1560329304397.0,7977.21,1.4858986890188346
1560330216583.0,7977.74,1.498978141695982
1560331123131.0,7986.2,1.4942419881857831
1560332014622.0,7933.54,1.535065084868136
1560332940862.0,7945.01,1.5242555670541276
1560333814429.0,7956.19,1.503708475035112
1560334707853.0,7967.77,1.5149380997687967
1560335608396.0,8008.21,1.4835247545158303
1560336508216.0,7995.31,1.5011405690333912
1560337412931.0,7974.61,1.5148475626302582
1560338313850.0,7994.41,1.5009360017890665
1560339200528.0,7980.78,1.4971990083249478
1560340123226.0,7990.81,1.5211378046602724
1560341007495.0,8005.65,1.5723131020511572
1560341924002.0,7995.41,1.5596265751680054
1560342815711.0,8024.83,1.5154059837628522
1560343703166.0,8015.8,1.5140807711473614
1560344615222.0,8005.58,1.5019438994964855
1560345510819.0,8013.18,1.5006427022149849
1560346424209.0,8004.61,1.4973778616770121
1560347310643.0,8003.12,1.4673933507577634
1560348241007.0,8008.5,1.4967755832981604
1560349117410.0,8023.39,1.4851377225313644
1560350009796.0,7962.5,1.486817240002011
1560350913373.0,7991.01,1.4994231862982426
1560351831378.0,8020.01,1.4854911808656364
1560352731898.0,8022.25,1.449504725555698
1560353631725.0,8257.92,1.328950818264864
1560354526188.0,8167.0,1.3891587890479875
1560355434435.0,8178.72,1.3885765921696083
1560356367201.0,8193.51,1.3923861598094307
1560357272452.0,8176.48,1.3906942964661642
1560358133631.0,8204.51,1.3846044597519487
1560359021972.0,8189.22,1.3948008129925074
1560359981972.0,8180.68,1.3783737178197388
1560360892236.0,8142.0,1.3774421927385563
1560361726467.0,8140.0,1.3946473734937461
1560362632617.0,8160.63,1.395013451156597
1560363516399.0,8158.47,1.3886335357286674
1560364429436.0,8143.15,1.365413715367569
1560365318710.0,8160.38,1.3659148349354504
1560366277068.0,8154.38,1.3529789385823745
1560367127065.0,8154.14,1.3586779283285806
1560368065553.0,8156.01,1.3293133902527066
1560368927042.0,8171.35,1.312173961606233
1560369834338.0,8168.64,1.3038704069167761
1560370711925.0,8168.47,1.2813778021306146
1560371626354.0,8153.95,1.2971444018187568
1560372520788.0,8128.09,1.3093066070849264
1560373430861.0,8114.76,1.2916771369970148
1560374356379.0,8119.61,1.297369055956587
1560375245942.0,8139.0,1.2993058966693887
1560376162610.0,8148.06,1.3140825401765026
1560377030176.0,8149.01,1.3542362067940155
1560377947020.0,8161.01,1.3206476548969925
1560378819024.0,8158.01,1.33016497096097
1560380649723.0,8134.33,1.3890906161058951
1560381548632.0,8159.68,1.3689013847551168
1560382454661.0,8136.24,1.3919557087715824
