times,price,index
1560296027765.0,7923.81,1.1971514400582637
1560296905866.0,7939.33,1.2104199508629623
1560297811721.0,7920.28,1.1807573433165413
1560298696575.0,7920.63,1.2274662188229977
1560299613962.0,7900.01,1.348386311785071
1560300510021.0,7883.31,1.251338907329996
1560301404516.0,7880.0,1.3312592697703036
1560302341850.0,7841.26,1.2691502501569578
1560303196797.0,7855.01,1.3291059952039248
1560304091760.0,7861.63,1.3805960023799293
1560304989325.0,7870.52,1.4226721759766356
1560305903899.0,7856.41,1.410210551942661
1560306807514.0,7871.55,1.3801923609522035
1560307707774.0,7865.82,1.3787709069057832
1560308592889.0,7939.98,1.4256848111410874
1560309493186.0,8039.38,1.3550997667922924
1560310395896.0,8038.6,1.3353583813303416
1560311308928.0,8004.1,1.39055242375901
1560312197186.0,7971.11,1.4267202242670542
1560313092961.0,7998.35,1.3496055955090245
1560313999045.0,7995.28,1.2464530887980652
1560314929631.0,8000.72,1.0629598578460626
1560315798952.0,7971.12,1.0193420328676783
1560316706307.0,7994.75,1.028467724700398
1560317590333.0,7982.42,1.0053274434888675
1560318509993.0,7973.17,1.0207546886111147
1560319412818.0,7964.01,0.9937142849635563
1560320295802.0,7977.81,0.9937357480570368
1560321196561.0,7958.56,1.0714085377943845
1560322102318.0,7973.68,1.1297759927563367
1560322994906.0,7969.3,1.1885489881292144
1560323927259.0,7954.92,1.1996743417846893
1560324797900.0,7970.17,1.2397902447003226
1560325719624.0,7970.02,1.2646037641211558
1560326628292.0,7989.41,1.2905307626620917
1560327513818.0,8005.91,1.2665037695532717
1560328395032.0,7970.61,1.2649574868685178
1560329290906.0,7977.21,1.2485010212361727
1560330202718.0,7977.74,1.2548283017351074
1560331109084.0,7986.2,1.2577111878032547
1560332000983.0,7933.54,1.295979108790619
1560332926988.0,7945.01,1.3000431424647918
1560333800798.0,7956.19,1.291721228634747
1560334694255.0,7967.77,1.3387170313213868
1560335594900.0,8008.21,1.3157572549298149
1560336494314.0,7995.31,1.3320056160700375
1560337399419.0,7974.61,1.3281445295263627
1560338300288.0,7994.41,1.2830324539497928
1560339187149.0,7980.78,1.291661336091052
1560340109459.0,7990.81,1.3940097111521041
1560340994073.0,8005.65,1.4817891091231075
1560341910468.0,7995.41,1.4485996165902608
1560342802183.0,8024.83,1.3909888444952654
1560343689764.0,8015.8,1.4085900193079024
1560344601535.0,8005.58,1.42530760081397
1560345497366.0,8013.18,1.3891740156127719
1560346410089.0,8004.61,1.3763448983335966
1560347297133.0,8003.12,1.3636130545015877
1560348226400.0,8008.5,1.4144236706431539
1560349103888.0,8023.39,1.3774708166226195
1560349996268.0,7962.5,1.3489364747260204
1560350899768.0,7991.01,1.3705128060162899
1560351817667.0,8020.01,1.3717383480039147
1560352718378.0,8022.25,1.309009549544042
1560353618208.0,8257.92,1.1171173996394423
1560354512671.0,8167.0,1.1799851438606077
1560355420548.0,8178.72,1.2059056202274263
1560356353654.0,8193.51,1.1934068756688059
1560357258095.0,8176.48,1.165960657291658
1560358120057.0,8204.51,1.1801899118789667
1560359008444.0,8189.22,1.2118428968327768
1560359968241.0,8180.68,1.196472348745181
1560360876681.0,8142.0,1.164540923025015
1560361713098.0,8140.0,1.1905920510473662
1560362619073.0,8160.63,1.2108574028834134
1560363503012.0,8158.47,1.1577100406260896
1560364415357.0,8143.15,1.0723556649639807
1560365305055.0,8160.38,1.1030916206166377
1560366262444.0,8154.38,1.123620349997918
1560367113512.0,8154.14,1.1720127060097352
1560368051354.0,8156.01,1.1342339466408493
1560368913580.0,8171.35,1.1228993201528294
1560369820539.0,8168.64,1.1388715092850734
1560370698480.0,8168.47,1.0901060361525547
1560371612838.0,8153.95,1.0961888612448516
1560372507356.0,8128.09,1.1118049658341032
1560373416963.0,8114.76,1.0678545949609233
1560374342903.0,8119.61,1.1000560338690293
1560375232260.0,8139.0,1.0618144281465145
1560376148174.0,8148.06,1.079476931566908
1560377016670.0,8149.01,1.2082851083692232
1560377933102.0,8161.01,1.1565875629421227
1560378805537.0,8158.01,1.1956481667370145
1560380636287.0,8134.33,1.3047526073245956
1560381535113.0,8159.68,1.2710183600349858
1560382441102.0,8136.24,1.256672309403747
