times,price,index
1560295931325.0,7923.81,1.142053479045887
1560296809940.0,7939.33,1.1522950767018534
1560297714747.0,7920.28,1.137770983661627
1560298601681.0,7920.63,1.1543448242028778
1560299518283.0,7900.01,1.221160083817758
1560300412431.0,7883.31,1.1915654661728705
1560301307236.0,7880.0,1.2298259737357933
1560302245192.0,7841.26,1.2079500382800277
1560303101119.0,7855.01,1.2282535630875815
1560303995930.0,7861.63,1.2525990357417605
1560304893824.0,7870.52,1.2660970898377268
1560305805677.0,7856.41,1.2589411130870318
1560306708859.0,7871.55,1.246597220598538
1560307609604.0,7865.82,1.2450594487859212
1560308497211.0,7939.98,1.2601779095050702
1560309397726.0,8039.38,1.2109828240101008
1560310299026.0,8038.6,1.1893287344437335
1560311211353.0,8004.1,1.1493519308590523
1560312101156.0,7971.11,1.128347523947104
1560312997528.0,7998.35,1.0783088148323428
1560313904034.0,7995.28,1.0311325115211551
1560314829415.0,8000.72,1.0014898563279575
1560315703390.0,7971.12,1.00986043885949
1560316609877.0,7994.75,1.0086759306569395
1560317494860.0,7982.42,0.9998266917884602
1560318412437.0,7973.17,1.0136966167923835
1560319318041.0,7964.01,1.0016052285267991
1560320199943.0,7977.81,0.9977459254951042
1560321100867.0,7958.56,1.0350353944299608
1560322005312.0,7973.68,1.049545485086716
1560322898561.0,7969.3,1.0775275502245678
1560323823962.0,7954.92,1.0856993970014228
1560324701723.0,7970.17,1.0978782277039827
1560325621233.0,7970.02,1.1087007299132738
1560326530266.0,7989.41,1.116861595461065
1560327417241.0,8005.91,1.1087737360278274
1560328298451.0,7970.61,1.111252149077811
1560329194515.0,7977.21,1.1018243733635567
1560330104825.0,7977.74,1.1083993563786128
1560331010392.0,7986.2,1.107670451348112
1560331901961.0,7933.54,1.1371479328342136
1560332828823.0,7945.01,1.1348438582653655
1560333704110.0,7956.19,1.123959466907412
1560334597817.0,7967.77,1.1431452378661724
1560335498921.0,8008.21,1.1286595716836985
1560336397239.0,7995.31,1.1412500482714456
1560337303035.0,7974.61,1.146409152395186
1560338204048.0,7994.41,1.1225743960014254
1560339092145.0,7980.78,1.1246507354928885
1560340012803.0,7990.81,1.1638590643897806
1560340898473.0,8005.65,1.2092618247323292
1560341814535.0,7995.41,1.193891529862239
1560342705371.0,8024.83,1.160672690347573
1560343594204.0,8015.8,1.1704196813258707
1560344504357.0,8005.58,1.175415072590987
1560345401529.0,8013.18,1.1607793246280818
1560346312206.0,8004.61,1.154604024755034
1560347201079.0,8003.12,1.1444505540153342
1560348122835.0,8008.5,1.1718832446571503
1560349007565.0,8023.39,1.1518680648611122
1560349900264.0,7962.5,1.148910527808861
1560350802770.0,7991.01,1.1600210252893532
1560351721225.0,8020.01,1.1571879527722153
1560352622016.0,8022.25,1.1227614049964305
1560353522351.0,8257.92,0.9979798441959459
1560354418179.0,8167.0,1.0463064037440049
1560355322655.0,8178.72,1.0557030986656957
1560356257560.0,8193.51,1.0482442749835992
1560357158043.0,8176.48,1.0381649766633332
1560358024335.0,8204.51,1.0427351666311684
1560358913474.0,8189.22,1.0664388295252178
1560359865986.0,8180.68,1.0485666669391305
1560360777290.0,8142.0,1.0390444834397863
1560361617587.0,8140.0,1.0539378403732425
1560362523322.0,8160.63,1.0627745764847618
1560363405981.0,8158.47,1.0406164108272453
1560364319659.0,8143.15,1.0084036171584292
1560365209283.0,8160.38,1.0196685638041156
1560366157859.0,8154.38,1.0304718723426556
1560367018237.0,8154.14,1.0413156862645512
1560367950505.0,8156.01,1.0173464289340601
1560368819008.0,8171.35,1.0098264928064515
1560369723057.0,8168.64,1.0174998166283857
1560370603174.0,8168.47,0.9898105723435913
1560371515744.0,8153.95,0.9935833456614382
1560372410772.0,8128.09,1.0090729268029321
1560373319299.0,8114.76,0.989537506748599
1560374247226.0,8119.61,0.9982374101427394
1560375134548.0,8139.0,0.9821495685123599
1560376045541.0,8148.06,0.9935466210542526
1560376921061.0,8149.01,1.053964669819385
1560377834995.0,8161.01,1.0264875636641688
1560378710261.0,8158.01,1.040710697227048
1560380541112.0,8134.33,1.0998907754748637
1560381439355.0,8159.68,1.0762439521468046
1560382345391.0,8136.24,1.0799799034501767
