times,price,index
1560296763961.0,7939.33,1.098031018541955
1560297668766.0,7920.28,1.0778064302665795
1560298556219.0,7920.63,1.104140798103616
1560299471252.0,7900.01,1.1956162032843063
1560300364157.0,7883.31,1.1451518011608626
1560301260643.0,7880.0,1.2011914618295672
1560302198669.0,7841.26,1.1642228955933087
1560303055395.0,7855.01,1.1953084902369704
1560303950448.0,7861.63,1.2297271333355964
1560304848396.0,7870.52,1.254241324602706
1560305758208.0,7856.41,1.2455468998677874
1560306661899.0,7871.55,1.2267811244348152
1560307561985.0,7865.82,1.2239896741834195
1560308451306.0,7939.98,1.2516491044947955
1560309352405.0,8039.38,1.1970058146565608
1560310252062.0,8038.6,1.1859340687254736
1560311163879.0,8004.1,1.1554539032371633
1560312055263.0,7971.11,1.127602776408355
1560312951849.0,7998.35,1.0737044695441942
1560313858760.0,7995.28,1.0154239673869843
1560314780536.0,8000.72,0.9080094696732022
1560315657724.0,7971.12,0.8988060470384084
1560316563696.0,7994.75,0.9022871166409645
1560317449197.0,7982.42,0.8863510083631903
1560318364852.0,7973.17,0.9030393964396766
1560319272617.0,7964.01,0.8840336735642766
1560320154565.0,7977.81,0.8810188377403885
1560321055031.0,7958.56,0.9358001547580164
1560321959094.0,7973.68,0.9652026165210115
1560322852672.0,7969.3,1.0076082746112383
1560323774009.0,7954.92,1.018552974665391
1560324655607.0,7970.17,1.0399097213540494
1560325573341.0,7970.02,1.0562519830975412
1560326482230.0,7989.41,1.0727182007833196
1560327368974.0,8005.91,1.0595199869644032
1560328252168.0,7970.61,1.0601302842923663
1560329148878.0,7977.21,1.046653281192462
1560330057830.0,7977.74,1.05500083385725
1560330962672.0,7986.2,1.0560722268747924
1560331854547.0,7933.54,1.0912952081901959
1560332780592.0,7945.01,1.0901923325955707
1560333657821.0,7956.19,1.0781614230934113
1560334551965.0,7967.77,1.1100354538116826
1560335453221.0,8008.21,1.090351201282693
1560336350815.0,7995.31,1.1046176721038874
1560337257209.0,7974.61,1.1067545276420716
1560338157626.0,7994.41,1.0747305602653274
1560339046615.0,7980.78,1.0786564190550958
1560339965307.0,7990.81,1.1430480804055245
1560340853035.0,8005.65,1.2107755503313935
1560341768612.0,7995.41,1.1879683038652764
1560342659060.0,8024.83,1.1403222070870307
1560343548680.0,8015.8,1.152099095474263
1560344457952.0,8005.58,1.1585572802771313
1560345355819.0,8013.18,1.1383889067737138
1560346265059.0,8004.61,1.129489408703303
1560347154927.0,8003.12,1.1138665435562933
1560348071983.0,8008.5,1.1526160094275588
1560348961758.0,8023.39,1.1258557288625375
1560349854286.0,7962.5,1.1113264893334778
1560350756172.0,7991.01,1.128528230249641
1560351673997.0,8020.01,1.1245734293260825
1560352575942.0,8022.25,1.077253410875035
1560353476264.0,8257.92,0.9233323253513633
1560354370954.0,8167.0,0.9784375751626612
1560355274821.0,8178.72,0.992056594474861
1560356211372.0,8193.51,0.9862976825187013
1560357108811.0,8176.48,0.9703483125724376
1560357978048.0,8204.51,0.9773276349509902
1560358867074.0,8189.22,1.001477207228145
1560359818949.0,8180.68,0.9849721297469981
1560360730176.0,8142.0,0.9683209461337655
1560361571994.0,8140.0,0.9874173987458628
1560362476668.0,8160.63,1.0001990269426717
1560363360402.0,8158.47,0.9657847421806393
1560364267965.0,8143.15,0.9116531619854586
1560365163688.0,8160.38,0.929989431705421
1560366106733.0,8154.38,0.940801082710817
1560366971369.0,8154.14,0.9687083416610809
1560367901640.0,8156.01,0.9377618037976447
1560368772035.0,8171.35,0.9250283911350893
1560369676003.0,8168.64,0.9342455985433303
1560370557884.0,8168.47,0.8978348723455447
1560371468206.0,8153.95,0.9041631229181432
1560372365110.0,8128.09,0.9201117381247337
1560373272020.0,8114.76,0.8854361627756345
1560374200481.0,8119.61,0.9082679140939012
1560375087801.0,8139.0,0.884910452444543
1560375995452.0,8148.06,0.9012090729518141
1560376875219.0,8149.01,0.9908414539573412
1560377787679.0,8161.01,0.952294686213661
1560378664324.0,8158.01,0.9770880301593947
1560380494641.0,8134.33,1.0573285781177557
1560381392834.0,8159.68,1.0281914907920873
1560382299136.0,8136.24,1.0285981591652809
1560383230755.0,8132.12,1.0711503333101757
