times,price,index
1560296072637.0,7923.81,1.1011345452619283
1560296950372.0,7939.33,1.109059899673691
1560297856109.0,7920.28,1.1065607872422716
1560298740433.0,7920.63,1.105389824264179
1560299658782.0,7900.01,1.1696901780708122
1560300556027.0,7883.31,1.1617438657519055
1560301449559.0,7880.0,1.1961305295059712
1560302386463.0,7841.26,1.1867067275803538
1560303241045.0,7855.01,1.1936003753797744
1560304135902.0,7861.63,1.1988641194999965
1560305033106.0,7870.52,1.2019856823497432
1560305949896.0,7856.41,1.1936880368452338
1560306852933.0,7871.55,1.1877249989244496
1560307754260.0,7865.82,1.1920394292623329
1560308637031.0,7939.98,1.192483630106299
1560309537015.0,8039.38,1.1415863000076887
1560310441302.0,8038.6,1.0530591661870943
1560311354919.0,8004.1,1.0252489400938074
1560312241354.0,7971.11,1.037452486429035
1560313136872.0,7998.35,1.0211603660488509
1560314042836.0,7995.28,1.0222731221210632
1560314976636.0,8000.72,1.017060290315971
1560315843122.0,7971.12,1.0386796733223702
1560316750880.0,7994.75,1.0308363693987284
1560317634404.0,7982.42,1.0327953784630912
1560318556170.0,7973.17,1.0409988273880717
1560319456539.0,7964.01,1.0385870866085263
1560320339829.0,7977.81,1.0327980458640198
1560321240733.0,7958.56,1.050166695997448
1560322146883.0,7973.68,1.0487255661799553
1560323039263.0,7969.3,1.0582139373055568
1560323975646.0,7954.92,1.0606746415170674
1560324842338.0,7970.17,1.0616844363330034
1560325766152.0,7970.02,1.0664368890866458
1560326674720.0,7989.41,1.0623498266125095
1560327559634.0,8005.91,1.058608968550776
1560328439714.0,7970.61,1.0665714128990968
1560329335128.0,7977.21,1.0639083627379031
1560330248139.0,7977.74,1.065207216926661
1560331155504.0,7986.2,1.061536911257437
1560332045791.0,7933.54,1.0855231626145414
1560332972730.0,7945.01,1.0814494227586928
1560333845194.0,7956.19,1.0726833751858833
1560334738733.0,7967.77,1.0722147599174836
1560335639131.0,8008.21,1.0631399915245392
1560336539642.0,7995.31,1.0779572425680124
1560337443555.0,7974.61,1.0898682173808598
1560338344750.0,7994.41,1.0720897176942548
1560339230934.0,7980.78,1.0739132539710443
1560340154657.0,7990.81,1.0872006228202673
1560341038165.0,8005.65,1.1017039101276664
1560341954721.0,7995.41,1.0932061474371408
1560342846531.0,8024.83,1.0777800553401513
1560343733581.0,8015.8,1.088887497877743
1560344646470.0,8005.58,1.0983402121442827
1560345541597.0,8013.18,1.0845965300776117
1560346456133.0,8004.61,1.0787507421708837
1560347341362.0,8003.12,1.0833695355319082
1560348274703.0,8008.5,1.0960505809107046
1560349147841.0,8023.39,1.0818508298900693
1560350040632.0,7962.5,1.0984282447577536
1560350944593.0,7991.01,1.0983739678947115
1560351862509.0,8020.01,1.1019718390609958
1560352762930.0,8022.25,1.0815022723563403
1560353662388.0,8257.92,0.9682109364393858
1560354556896.0,8167.0,1.0192501798114875
1560355466596.0,8178.72,1.0295507847226089
1560356397911.0,8193.51,1.0103243374797841
1560357306100.0,8176.48,1.0025591186324143
1560358164542.0,8204.51,1.0056733074537316
1560359052628.0,8189.22,1.0374750855680221
1560360012997.0,8180.68,1.0094273873042072
1560360925084.0,8142.0,1.0044518289036983
1560361756806.0,8140.0,1.0186847668856371
1560362663303.0,8160.63,1.0242592436354983
1560363547127.0,8158.47,1.013483944335982
1560364461803.0,8143.15,1.0066630754401997
1560365349262.0,8160.38,1.010913767036088
1560366311598.0,8154.38,1.0312915642199243
1560367158028.0,8154.14,1.0125833166581018
1560368098393.0,8156.01,0.9958784164331589
1560368957714.0,8171.35,1.0019477688059517
1560369865844.0,8168.64,1.0150663428023419
1560370742397.0,8168.47,0.9928162196139858
1560371657135.0,8153.95,0.9927699443252442
1560372551519.0,8128.09,1.012015263938532
1560373462832.0,8114.76,1.0183783437750917
1560374387155.0,8119.61,1.0006486756721313
1560375277318.0,8139.0,0.9846225012503769
1560376196151.0,8148.06,0.984771457817732
1560377060844.0,8149.01,1.0138154410695077
1560377979061.0,8161.01,0.9960833135625646
1560378849558.0,8158.01,0.9928444840492638
1560380680230.0,8134.33,1.032051509704039
1560381579274.0,8159.68,1.0128804040674972
1560382485407.0,8136.24,1.0158825877909816
