times,price,index
1560295916123.0,7923.81,0.7752011823682801
1560296793299.0,7939.33,0.7885211498104647
1560297698136.0,7920.28,0.7872948017870092
1560298585352.0,7920.63,0.7850722248076337
1560299501052.0,7900.01,0.8544467819780108
1560300394889.0,7883.31,0.8535221224667642
1560301290513.0,7880.0,0.8919541090408615
1560302228536.0,7841.26,0.8854816951069419
1560303084550.0,7855.01,0.8873322163738833
1560303979541.0,7861.63,0.8955766716963677
1560304877440.0,7870.52,0.8972057306170182
1560305788847.0,7856.41,0.8907649543888692
1560306691981.0,7871.55,0.8808630804944895
1560307592812.0,7865.82,0.8845135371322822
1560308480709.0,7939.98,0.8800433953006657
1560309381357.0,8039.38,0.8259336445221638
1560310282437.0,8038.6,0.8665731713884263
1560311194565.0,8004.1,0.6600118520991509
1560312084635.0,7971.11,0.6879417940380061
1560312981146.0,7998.35,0.6586070118816911
1560313887724.0,7995.28,0.6591240672566275
1560314811865.0,8000.72,0.6502066488022747
1560315686880.0,7971.12,0.6884120914490386
1560316593386.0,7994.75,0.6746737693257516
1560317478393.0,7982.42,0.6786739087759303
1560318395634.0,7973.17,0.6953945402762046
1560319301688.0,7964.01,0.690016642278026
1560320183530.0,7977.81,0.6802043726203479
1560321084354.0,7958.56,0.7147105464788295
1560321988686.0,7973.68,0.7145704690428207
1560322882045.0,7969.3,0.7336246559928266
1560323806354.0,7954.92,0.7413317418341442
1560324685139.0,7970.17,0.7477006301917084
1560325604271.0,7970.02,0.758216201065363
1560326514176.0,7989.41,0.7574712931686858
1560327399454.0,8005.91,0.7566416645026913
1560328281870.0,7970.61,0.763574948995329
1560329178073.0,7977.21,0.7567107762478152
1560330088029.0,7977.74,0.7613729212923078
1560330993536.0,7986.2,0.7546009895228226
1560331884790.0,7933.54,0.8004176301087954
1560332811419.0,7945.01,0.7922903713398222
1560333687424.0,7956.19,0.7763996386083857
1560334581321.0,7967.77,0.7789664482722995
1560335482430.0,8008.21,0.7557916834482971
1560336380565.0,7995.31,0.7778633960207945
1560337286530.0,7974.61,0.7961325115093909
1560338187404.0,7994.41,0.7707265914227078
1560339075702.0,7980.78,0.7730646217470558
1560339995458.0,7990.81,0.7929367128474516
1560340882060.0,8005.65,0.8221308494411446
1560341798038.0,7995.41,0.809773639791819
1560342688735.0,8024.83,0.7826343802522819
1560343577824.0,8015.8,0.7957823976219139
1560344487682.0,8005.58,0.8036906038275584
1560345385233.0,8013.18,0.7834480847646442
1560346295590.0,8004.61,0.7777285701684616
1560347184490.0,8003.12,0.7741144136740843
1560348104513.0,8008.5,0.7980482828225433
1560348991032.0,8023.39,0.7777726622167515
1560349883701.0,7962.5,0.8011658901871525
1560350786071.0,7991.01,0.8027297884761402
1560351703798.0,8020.01,0.798770587734797
1560352605462.0,8022.25,0.7666196804169002
1560353505717.0,8257.92,0.5919629627612691
1560354400202.0,8167.0,0.6737855135588176
1560355305522.0,8178.72,0.681739988582327
1560356240911.0,8193.51,0.6585535427312946
1560357140968.0,8176.48,0.6514948900243646
1560358007682.0,8204.51,0.6517809036414776
1560358896504.0,8189.22,0.6906768644673831
1560359849067.0,8180.68,0.6584448120836198
1560360760332.0,8142.0,0.6559736591120889
1560361601180.0,8140.0,0.6767948245133217
1560362506073.0,8160.63,0.6824065378789682
1560363389552.0,8158.47,0.6742528733456765
1560364298999.0,8143.15,0.6621037764107943
1560365192838.0,8160.38,0.663698511133402
1560366139904.0,8154.38,0.6792599526858336
1560367000692.0,8154.14,0.6626211824150909
1560367933360.0,8156.01,0.6346897935993645
1560368801349.0,8171.35,0.6355846089514928
1560369706299.0,8168.64,0.6408218451694511
1560370586872.0,8168.47,0.610900194406957
1560371497690.0,8153.95,0.6176839799554227
1560372394317.0,8128.09,0.6471755236553941
1560373302499.0,8114.76,0.647083297373987
1560374230735.0,8119.61,0.626758245960341
1560375117857.0,8139.0,0.614840880500433
1560376028065.0,8148.06,0.6192541425847038
1560376904525.0,8149.01,0.6582068584351917
1560377819172.0,8161.01,0.630014811854841
1560378693729.0,8158.01,0.6335437184903103
1560380524602.0,8134.33,0.6965644910053368
1560381424497.0,8159.68,0.6731886077581571
1560382328911.0,8136.24,0.6850204429856498
