times,price,index
1560295922079.0,7923.81,0.6412360648729305
1560296800573.0,7939.33,0.6543047397041297
1560297705405.0,7920.28,0.6551503969350534
1560298592550.0,7920.63,0.65087347927641
1560299508414.0,7900.01,0.6947791063816963
1560300402466.0,7883.31,0.7029325600818351
1560301297948.0,7880.0,0.7268720549169536
1560302235900.0,7841.26,0.7288019425778787
1560303091780.0,7855.01,0.7262992117068953
1560303986739.0,7861.63,0.7328726499695248
1560304884622.0,7870.52,0.7330504462234992
1560305796406.0,7856.41,0.730551382837341
1560306699436.0,7871.55,0.7211579229246304
1560307600429.0,7865.82,0.7221902676478189
1560308487990.0,7939.98,0.7139224529508645
1560309388522.0,8039.38,0.6809726302867724
1560310289921.0,8038.6,0.7697089559047118
1560311202160.0,8004.1,0.6024489696226567
1560312091887.0,7971.11,0.6370865012265122
1560312988384.0,7998.35,0.6057930626659822
1560313894854.0,7995.28,0.6053186790265113
1560314820330.0,8000.72,0.5966737623964
1560315694131.0,7971.12,0.6378572125252656
1560316600708.0,7994.75,0.6208950417204221
1560317485615.0,7982.42,0.6266041270036651
1560318403295.0,7973.17,0.6456574564604404
1560319308918.0,7964.01,0.6384412068137962
1560320190769.0,7977.81,0.6292313688354673
1560321091628.0,7958.56,0.6687034221091477
1560321996034.0,7973.68,0.6751672298853736
1560322889290.0,7969.3,0.697957615603894
1560323814300.0,7954.92,0.7072451087006362
1560324692427.0,7970.17,0.7215421959958693
1560325612431.0,7970.02,0.7337471519788608
1560326521028.0,7989.41,0.7410269248383617
1560327407069.0,8005.91,0.738880673653947
1560328289207.0,7970.61,0.7437055775595441
1560329185287.0,7977.21,0.7355716234198908
1560330095444.0,7977.74,0.7422976983588396
1560331001228.0,7986.2,0.7347790320723229
1560331892333.0,7933.54,0.7842926927383514
1560332820426.0,7945.01,0.7745446693160452
1560333694741.0,7956.19,0.7572792267503777
1560334588630.0,7967.77,0.7626598098600385
1560335489686.0,8008.21,0.7376963565704877
1560336387903.0,7995.31,0.7550867941277085
1560337293763.0,7974.61,0.7695755002697542
1560338194799.0,7994.41,0.75197017763624
1560339082899.0,7980.78,0.753439099372619
1560340002881.0,7990.81,0.7696372129749334
1560340889260.0,8005.65,0.7972916114020558
1560341805308.0,7995.41,0.7905579808029692
1560342696051.0,8024.83,0.7623790762862317
1560343584981.0,8015.8,0.7714143619241183
1560344495089.0,8005.58,0.7756970812965255
1560345392327.0,8013.18,0.7549271988684909
1560346303088.0,8004.61,0.748708360237902
1560347191786.0,8003.12,0.7388541866942834
1560348113584.0,8008.5,0.7701849679203345
1560348998271.0,8023.39,0.7507392528624093
1560349891003.0,7962.5,0.7696667189164454
1560350793425.0,7991.01,0.7721516972155594
1560351711241.0,8020.01,0.7629075109815815
1560352612758.0,8022.25,0.7341238971524501
1560353513036.0,8257.92,0.564095070946293
1560354407485.0,8167.0,0.6462278166557895
1560355313938.0,8178.72,0.6478712309972332
1560356248231.0,8193.51,0.6377741975894462
1560357148889.0,8176.48,0.6291409927087763
1560358015727.0,8204.51,0.631537924680614
1560358903724.0,8189.22,0.6623458102164094
1560359856534.0,8180.68,0.6348171673570228
1560360767774.0,8142.0,0.6309271674372446
1560361608397.0,8140.0,0.6530420222640231
1560362514664.0,8160.63,0.6578916932118724
1560363396735.0,8158.47,0.6492412143912091
1560364306743.0,8143.15,0.6390440175384112
1560365200094.0,8160.38,0.6404217681391472
1560366148065.0,8154.38,0.6477435870651131
1560367007953.0,8154.14,0.6359216338848374
1560367941079.0,8156.01,0.6032961407137915
1560368808616.0,8171.35,0.6015911784193415
1560369713743.0,8168.64,0.5988050849633249
1560370594123.0,8168.47,0.567209197498532
1560371505040.0,8153.95,0.5789063722766432
1560372401527.0,8128.09,0.60808163614397
1560373310580.0,8114.76,0.6009758041625046
1560374237976.0,8119.61,0.5853184452025513
1560375125234.0,8139.0,0.587984770513277
1560376035966.0,8148.06,0.5979324202099126
1560376912548.0,8149.01,0.6289557243970535
1560377825745.0,8161.01,0.5956805886314221
1560378700952.0,8158.01,0.605476959606251
1560380531858.0,8134.33,0.6686251962873919
1560381430035.0,8159.68,0.647660013181841
1560382336157.0,8136.24,0.662687010485856
