times,price,index
1560296027887.0,7923.81,1.1162610724871957
1560296905982.0,7939.33,1.1097603906954985
1560297811844.0,7920.28,1.082708228900479
1560298696691.0,7920.63,1.112710633439908
1560299614095.0,7900.01,1.168271574877936
1560300510140.0,7883.31,1.1158801452477882
1560301404641.0,7880.0,1.136136543637286
1560302341973.0,7841.26,1.112092629691246
1560303196920.0,7855.01,1.1509974353836603
1560304091883.0,7861.63,1.1879664608043055
1560304989459.0,7870.52,1.2046525544687885
1560305904021.0,7856.41,1.196365144147166
1560306807640.0,7871.55,1.1828737724822311
1560307707894.0,7865.82,1.1812905509250138
1560308593027.0,7939.98,1.204278041574529
1560309493308.0,8039.38,1.154911878665622
1560310396028.0,8038.6,1.144577715805476
1560311309047.0,8004.1,1.1706665092300912
1560312197304.0,7971.11,1.204175617043084
1560313093079.0,7998.35,1.1672559963533309
1560313999165.0,7995.28,1.2087226047753528
1560314929753.0,8000.72,1.031065173275724
1560315799078.0,7971.12,1.0758906039226745
1560316706419.0,7994.75,1.0793651308618804
1560317590463.0,7982.42,1.0534826335184357
1560318510119.0,7973.17,1.0622189305643737
1560319412938.0,7964.01,1.0335288776069127
1560320295925.0,7977.81,1.0344371388341318
1560321196678.0,7958.56,1.1259620104975065
1560322102435.0,7973.68,1.2061015634057153
1560322995029.0,7969.3,1.270069606725783
1560323927384.0,7954.92,1.279887260585468
1560324798023.0,7970.17,1.3362127214114827
1560325719747.0,7970.02,1.3706930249620213
1560326628413.0,7989.41,1.402636003466366
1560327513940.0,8005.91,1.3842830544798232
1560328395153.0,7970.61,1.3790925359182935
1560329291035.0,7977.21,1.3621996727617212
1560330202841.0,7977.74,1.365761803696371
1560331109205.0,7986.2,1.369670286421658
1560332001105.0,7933.54,1.410170608709741
1560332927117.0,7945.01,1.414661178452033
1560333800918.0,7956.19,1.4063776988529064
1560334694381.0,7967.77,1.4567202461655313
1560335595029.0,8008.21,1.4183869909743105
1560336494437.0,7995.31,1.4337908826518877
1560337399542.0,7974.61,1.42775699318027
1560338300413.0,7994.41,1.3783975757964237
1560339187272.0,7980.78,1.3903736157391762
1560340109579.0,7990.81,1.51051918135623
1560340994198.0,8005.65,1.5961368586111877
1560341910595.0,7995.41,1.5633581306807869
1560342802305.0,8024.83,1.5077004539023973
1560343689891.0,8015.8,1.5228867243241082
1560344601656.0,8005.58,1.5437222785358564
1560345497497.0,8013.18,1.498448155609806
1560346410224.0,8004.61,1.4852288638547246
1560347297265.0,8003.12,1.4736376194695562
1560348226524.0,8008.5,1.5245186693422468
1560349104016.0,8023.39,1.4874666247359325
1560349996391.0,7962.5,1.4556476220802308
1560350899884.0,7991.01,1.4753123069192744
1560351817792.0,8020.01,1.4756313499539255
1560352718500.0,8022.25,1.4094968442459472
1560353618335.0,8257.92,1.2149838372961665
1560354512794.0,8167.0,1.284100587110532
1560355420671.0,8178.72,1.3184738985866407
1560356353778.0,8193.51,1.3083574442951333
1560357258222.0,8176.48,1.2745908100418157
1560358120183.0,8204.51,1.288580747213187
1560359008567.0,8189.22,1.3163791668481115
1560359968366.0,8180.68,1.3076537508815564
1560360876807.0,8142.0,1.2704548035369436
1560361713223.0,8140.0,1.2957174231921642
1560362619194.0,8160.63,1.3170718854374024
1560363503133.0,8158.47,1.2617234201471068
1560364415475.0,8143.15,1.1531026898864125
1560365305181.0,8160.38,1.1730929039153115
1560366262572.0,8154.38,1.181026199330123
1560367113633.0,8154.14,1.2329418861224037
1560368051476.0,8156.01,1.1878631132882826
1560368913700.0,8171.35,1.168733218403772
1560369820671.0,8168.64,1.1749400470671258
1560370698595.0,8168.47,1.1253272136382515
1560371612954.0,8153.95,1.1399977614690955
1560372507475.0,8128.09,1.1455660764535158
1560373417088.0,8114.76,1.094885434939517
1560374343034.0,8119.61,1.1342396348419448
1560375232384.0,8139.0,1.1003028197265823
1560376148293.0,8148.06,1.1159224866260455
1560377016798.0,8149.01,1.2490813916381465
1560377933225.0,8161.01,1.1893963819143878
1560378805661.0,8158.01,1.2309950166024746
1560380636412.0,8134.33,1.3458402488419101
1560381535230.0,8159.68,1.3188127546850164
1560382441221.0,8136.24,1.2920217249856378
