times,price,index
1560296015008.0,7923.81,1.4096324192110707
1560296893388.0,7939.33,1.3996313703007672
1560297799086.0,7920.28,1.3580126598468911
1560298684226.0,7920.63,1.4041702052921663
1560299601313.0,7900.01,1.4896485767352865
1560300496928.0,7883.31,1.4090463773042898
1560301391767.0,7880.0,1.4402100671342863
1560302329232.0,7841.26,1.4032194302942247
1560303184389.0,7855.01,1.4630729775133238
1560304079323.0,7861.63,1.5199484012373934
1560304976898.0,7870.52,1.5456193145673671
1560305890935.0,7856.41,1.532869452534102
1560306794576.0,7871.55,1.5121134961265097
1560307694660.0,7865.82,1.5096777706538675
1560308580394.0,7939.98,1.545043140883891
1560309480813.0,8039.38,1.4690951979471112
1560310383004.0,8038.6,1.4531964858545787
1560311295945.0,8004.1,1.4933330911232174
1560312184666.0,7971.11,1.544885564681668
1560313080528.0,7998.35,1.488086148235894
1560313986671.0,7995.28,1.5518809304236199
1560314916282.0,8000.72,1.2785618050395755
1560315786445.0,7971.12,1.347524006034884
1560316693631.0,7994.75,1.3528694320952008
1560317577893.0,7982.42,1.3130502054129782
1560318496962.0,7973.17,1.326490662406729
1560319400493.0,7964.01,1.2823521193952505
1560320283378.0,7977.81,1.283749444360203
1560321184128.0,7958.56,1.4245569392269335
1560322089725.0,7973.68,1.547848559085716
1560322982368.0,7969.3,1.646260933424282
1560323913599.0,7954.92,1.6613650162853357
1560324785390.0,7970.17,1.7480195714022815
1560325706440.0,7970.02,1.801066192249264
1560326615163.0,7989.41,1.850209236102102
1560327500796.0,8005.91,1.8219739299689592
1560328382418.0,7970.61,1.813988516797375
1560329278366.0,7977.21,1.7879994965564945
1560330189777.0,7977.74,1.7934796979944172
1560331096012.0,7986.2,1.7994927483410124
1560331988304.0,7933.54,1.861800936476525
1560332913973.0,7945.01,1.8687095053108205
1560333788219.0,7956.19,1.8559656905429334
1560334681599.0,7967.77,1.933415763331587
1560335582403.0,8008.21,1.8744415245758628
1560336481598.0,7995.31,1.898139819464443
1560337386901.0,7974.61,1.8888569125850312
1560338287755.0,7994.41,1.8129193473791139
1560339174830.0,7980.78,1.8313440242141175
1560340096736.0,7990.81,2.016183355932662
1560340981676.0,8005.65,2.1479028594018277
1560341897961.0,7995.41,2.097474047201211
1560342789598.0,8024.83,2.0118468521575346
1560343677375.0,8015.8,2.035210345114013
1560344588796.0,8005.58,2.067265043901318
1560345484885.0,8013.18,1.9976125470920094
1560346396902.0,8004.61,1.977275175161115
1560347284564.0,8003.12,1.9594424914916253
1560348212689.0,8008.5,2.037721029757303
1560349091374.0,8023.39,1.9807178842091273
1560349983723.0,7962.5,1.9317655724311247
1560350887160.0,7991.01,1.962018933721961
1560351804959.0,8020.01,1.9625097691598858
1560352705828.0,8022.25,1.8607643757629961
1560353605708.0,8257.92,1.5615135958402564
1560354500173.0,8167.0,1.6678470570931265
1560355407506.0,8178.72,1.7207290747486783
1560356341111.0,8193.51,1.70516529891559
1560357244547.0,8176.48,1.653216630833563
1560358107467.0,8204.51,1.674739611097211
1560358995916.0,8189.22,1.7175064105355564
1560359955038.0,8180.68,1.7040826936639333
1560360862649.0,8142.0,1.6468535439029905
1560361700687.0,8140.0,1.6857191126033297
1560362606560.0,8160.63,1.7185721314421578
1560363490557.0,8158.47,1.6334206463801646
1560364402085.0,8143.15,1.4663118305944811
1560365292552.0,8160.38,1.4970660060235566
1560366248459.0,8154.38,1.5092710758924972
1560367100926.0,8154.14,1.589141363265237
1560368037935.0,8156.01,1.5197894050588967
1560368901152.0,8171.35,1.490358797544265
1560369807757.0,8168.64,1.4999077647186554
1560370686082.0,8168.47,1.4235803286742332
1560371600400.0,8153.95,1.4461504022601472
1560372494873.0,8128.09,1.454717040697717
1560373403944.0,8114.76,1.3767468229838724
1560374330383.0,8119.61,1.4372917459106846
1560375219516.0,8139.0,1.3850812611178192
1560376134589.0,8148.06,1.4091115178862241
1560377004148.0,8149.01,1.613971371750995
1560377920122.0,8161.01,1.5221482798682893
1560378793058.0,8158.01,1.5861461793884226
1560380623885.0,8134.33,1.7628311520644775
1560381522614.0,8159.68,1.7212503918231024
1560382428601.0,8136.24,1.6800334230548277
