times,price,index
1560296028020.0,7923.81,0.6911929058083517
1560296906104.0,7939.33,0.7036766640514174
1560297812069.0,7920.28,0.702452020938819
1560298696816.0,7920.63,0.7000598302792626
1560299614215.0,7900.01,0.7626938106940246
1560300510264.0,7883.31,0.7624031497282666
1560301404757.0,7880.0,0.7973219644447519
1560302342122.0,7841.26,0.7915682347627753
1560303197043.0,7855.01,0.7928594943165277
1560304092010.0,7861.63,0.800455137864261
1560304989582.0,7870.52,0.801981003320234
1560305904143.0,7856.41,0.7962041332674896
1560306807764.0,7871.55,0.7871269842696036
1560307708019.0,7865.82,0.7902349947470847
1560308593147.0,7939.98,0.7864310280442526
1560309493431.0,8039.38,0.7383466331125351
1560310396168.0,8038.6,0.774925784883461
1560311309168.0,8004.1,0.5852447482036438
1560312197426.0,7971.11,0.6105342080753369
1560313093201.0,7998.35,0.5841414609184801
1560313999286.0,7995.28,0.5845339112056174
1560314929882.0,8000.72,0.5764580406413481
1560315799198.0,7971.12,0.6104829570012875
1560316706549.0,7994.75,0.5983199868238289
1560317590584.0,7982.42,0.6018368849611332
1560318510237.0,7973.17,0.61693906983559
1560319413058.0,7964.01,0.6119874284925766
1560320296045.0,7977.81,0.6032593675062279
1560321196798.0,7958.56,0.6342858427381224
1560322102553.0,7973.68,0.6341092657176557
1560322995150.0,7969.3,0.6514821943805705
1560323927510.0,7954.92,0.6586074854576298
1560324798147.0,7970.17,0.6643446967464736
1560325719869.0,7970.02,0.6738986723524939
1560326628542.0,7989.41,0.6736599655602784
1560327514054.0,8005.91,0.6731838959889398
1560328395277.0,7970.61,0.6790356356972567
1560329291157.0,7977.21,0.6727570813006519
1560330202961.0,7977.74,0.6770876866863309
1560331109324.0,7986.2,0.6710050644673304
1560332001219.0,7933.54,0.7121685897481915
1560332927229.0,7945.01,0.7047264776158061
1560333801053.0,7956.19,0.6903799874440137
1560334694500.0,7967.77,0.6929329222570718
1560335595169.0,8008.21,0.6719132003267222
1560336494570.0,7995.31,0.6915599759466717
1560337399665.0,7974.61,0.7077987733815297
1560338300532.0,7994.41,0.6853129113661942
1560339187399.0,7980.78,0.6872797887375908
1560340109705.0,7990.81,0.7050907103129697
1560340994314.0,8005.65,0.7317994854872594
1560341910721.0,7995.41,0.7207558144515869
1560342802437.0,8024.83,0.6959838714405785
1560343690011.0,8015.8,0.7074517893230778
1560344601778.0,8005.58,0.7140512219989341
1560345497622.0,8013.18,0.6961853331168302
1560346410357.0,8004.61,0.6911174762862566
1560347297381.0,8003.12,0.6871972754129021
1560348226652.0,8008.5,0.708846264673077
1560349104154.0,8023.39,0.6907872030721293
1560349996515.0,7962.5,0.7114389703993793
1560350900004.0,7991.01,0.7129555990211318
1560351817914.0,8020.01,0.7090553834830358
1560352718619.0,8022.25,0.6801093374660282
1560353618459.0,8257.92,0.5243801072504298
1560354512920.0,8167.0,0.5974528800056389
1560355420793.0,8178.72,0.6043586515336902
1560356353907.0,8193.51,0.5840755968734986
1560357258441.0,8176.48,0.5779928699966033
1560358120306.0,8204.51,0.5779834683425429
1560359008689.0,8189.22,0.6122814389476995
1560359968488.0,8180.68,0.5839562666686876
1560360876927.0,8142.0,0.5817903025918127
1560361713341.0,8140.0,0.6004440489624158
1560362619318.0,8160.63,0.6053007230455594
1560363503254.0,8158.47,0.5981601918396018
1560364415583.0,8143.15,0.5870397316464346
1560365305302.0,8160.38,0.5884067701390274
1560366262688.0,8154.38,0.601532529620808
1560367113761.0,8154.14,0.5872959626494485
1560368051599.0,8156.01,0.5622201270113945
1560368913821.0,8171.35,0.5625881868650756
1560369820796.0,8168.64,0.5667371101109586
1560370698726.0,8168.47,0.5401205862820382
1560371613077.0,8153.95,0.5465614448197588
1560372507604.0,8128.09,0.572764400550867
1560373417199.0,8114.76,0.571851326637842
1560374343159.0,8119.61,0.5545897405571459
1560375232501.0,8139.0,0.5443819607114398
1560376148415.0,8148.06,0.5486187924805328
1560377016918.0,8149.01,0.583358144350136
1560377933350.0,8161.01,0.5580228547735147
1560378805776.0,8158.01,0.5615520171862289
1560380636531.0,8134.33,0.6180117460505454
1560381535351.0,8159.68,0.597240819674584
1560382441351.0,8136.24,0.6081860645704615
