times,price,index
1561421118763.0,10998.71,0.954182390870844
1561421978301.0,11041.99,0.938722543930291
1561422921939.0,11094.84,0.9324933301824916
1561423828465.0,11059.53,0.9383200266278264
1561424696553.0,11050.37,0.9303525668563827
1561425586825.0,11059.67,0.9284837163153484
1561426499422.0,11073.14,0.918740812648707
1561427436339.0,11075.0,0.9172582781204108
1561428359187.0,11084.08,0.914503815038771
1561429224673.0,11108.82,0.9047963793200594
1561430094845.0,11121.95,0.8950411170464008
1561431036651.0,11145.5,0.8908070090525596
1561431906570.0,11210.0,0.8966741771781064
1561432795664.0,11129.24,0.916122155099842
1561433706141.0,11149.01,0.940130359452902
1561434582944.0,11113.03,1.0117675695652015
1561435509880.0,11098.29,1.0005087018810457
1561436419643.0,11139.05,0.997124321978454
1561437302448.0,11118.02,0.9898429423273032
1561438200673.0,11149.0,0.988657196137139
1561439086895.0,11194.58,0.9967618764132659
1561440030800.0,11214.1,0.9877852673593782
1561440890126.0,11255.07,0.9692630686411766
1561441841448.0,11248.12,0.9778342540751006
1561442743907.0,11311.39,0.971681743957023
1561443614866.0,11303.87,0.9822255052153835
1561444484458.0,11355.8,0.9649121709304702
1561445379040.0,11341.9,0.9690839535296378
1561446290890.0,11319.0,0.9803199211767267
1561447202736.0,11267.33,0.9900538917756387
1561448120445.0,11322.84,0.9819504938634059
1561448984271.0,11359.64,0.9760702106336248
1561449883480.0,11340.0,0.9838443810063059
1561450792427.0,11362.96,0.9687721888004679
1561451732988.0,11345.25,0.965889836188632
1561452618246.0,11296.62,0.975493815883798
1561453529044.0,11302.05,0.9778315208434981
1561454450394.0,11296.42,0.9771316597146971
1561455323644.0,11319.6,0.9693900185368346
1561456202838.0,11284.21,0.9833181641074844
1561457083851.0,11318.27,0.9726538037958243
1561458002392.0,11340.4,0.956968522065072
1561458913082.0,11347.81,0.9550650139372489
1561459801021.0,11338.82,0.9460998869046134
1561460700180.0,11434.1,0.9446919051629745
1561461605446.0,11417.39,0.9520583804914864
1561462508463.0,11424.56,0.9474078620995775
1561463427522.0,11388.63,0.9552751801007661
1561464277286.0,11374.85,0.9488577402349527
1561465229181.0,11386.46,0.9425065159009042
1561466115059.0,11365.39,0.9463670514506981
1561467028608.0,11211.58,0.9751062972601489
1561467936752.0,11229.7,0.971492789647664
1561468799000.0,11204.36,0.9813616733253934
1561469809415.0,11253.3,0.9748020199777161
1561470596097.0,11219.79,0.974864575311211
1561471512046.0,11269.85,0.973347033743778
1561472410467.0,11303.4,0.9668717526462968
1561473293502.0,11298.89,0.9674200581237399
1561474181450.0,11316.11,0.9690374189478269
1561475122730.0,11302.01,0.9740207030148915
1561476021535.0,11283.92,0.9701523260204667
1561476884649.0,11320.1,0.9608563678750467
1561477819981.0,11360.37,0.9563711398222594
1561478698210.0,11380.7,0.9506081890437336
1561479609415.0,11355.99,0.955020735569462
1561480505711.0,11403.69,0.9375652040971859
1561481390809.0,11414.5,0.9382812097055498
1561482318801.0,11379.23,0.9473556158679406
1561483304574.0,11308.0,0.9622840681680082
1561484163460.0,11374.23,0.9483123198219857
1561485024359.0,11304.36,0.959166027883884
1561485929037.0,11270.47,0.96727066562868
1561486810645.0,11332.09,0.9491738345584328
1561487693574.0,11361.61,0.9413747737335684
1561488657906.0,11331.15,0.9547233830866506
1561489566698.0,11384.4,0.9475758426243801
1561490426524.0,11375.01,0.9559894769099249
1561491313170.0,11376.65,0.9548058131260996
1561492209980.0,11372.08,0.953050884208882
1561493102010.0,11369.73,0.9567971663325773
1561494000238.0,11368.32,0.9564193490478327
1561494931559.0,11372.86,0.9424670574905476
1561495799591.0,11399.41,0.9493792244959831
1561496734237.0,11350.0,0.9585371384238158
1561497624838.0,11374.6,0.9508102024173335
1561498504770.0,11396.32,0.9421600543850739
1561499400624.0,11452.53,0.9511621316492735
1561500335347.0,11495.53,0.9540188352240916
1561501222970.0,11545.22,0.9462697419935922
1561502104294.0,11650.0,0.9279224246055935
1561503034846.0,11586.27,0.9470190193652558
1561503935923.0,11633.43,0.9527360444490416
1561504809025.0,11674.62,0.9368314165521638
1561505710283.0,11735.39,0.920069787414282
1561506641013.0,11656.48,0.9277283506424475
