times,price,index
1561420932773.0,10998.71,0.27952830759094527
1561421793122.0,11041.99,0.2353177224715933
1561422719455.0,11094.84,0.2075877206429471
1561423624349.0,11059.53,0.23595140317932867
1561424507862.0,11050.37,0.24011860230561236
1561425400679.0,11059.67,0.23222985070548408
1561426311474.0,11073.14,0.23723951296849485
1561427242077.0,11075.0,0.23786963486222634
1561428154206.0,11084.08,0.27843624480776696
1561429039757.0,11108.82,0.27693860333476983
1561429908604.0,11121.95,0.307009144520543
1561430835646.0,11145.5,0.35507518390435766
1561431720809.0,11210.0,0.3755955463032713
1561432608864.0,11129.24,0.43570983354262083
1561433517896.0,11149.01,0.43719762254705297
1561434397624.0,11113.03,0.400418976358183
1561435317590.0,11098.29,0.39876561793076887
1561436233275.0,11139.05,0.34810065725307665
1561437109262.0,11118.02,0.3555920508593003
1561438013814.0,11149.0,0.3582938513076122
1561438901076.0,11194.58,0.3367980624990421
1561439836692.0,11214.1,0.3475232830256652
1561440703916.0,11255.07,0.3424419377914627
1561441647115.0,11248.12,0.3580722028116449
1561442546296.0,11311.39,0.3244838260327206
1561443424607.0,11303.87,0.3474067287854132
1561444299245.0,11355.8,0.3146776017099859
1561445190457.0,11341.9,0.3007592474963905
1561446105084.0,11319.0,0.31904379979133085
1561447017587.0,11267.33,0.37233317856988646
1561447932202.0,11322.84,0.33321909186112986
1561448799065.0,11359.64,0.3262325995064426
1561449697464.0,11340.0,0.32142048308553534
1561450606401.0,11362.96,0.3201961902839346
1561451547442.0,11345.25,0.31667643875757295
1561452416695.0,11296.62,0.32557268884032653
1561453335911.0,11302.05,0.33681264781940784
1561454244326.0,11296.42,0.3420606185789537
1561455121891.0,11319.6,0.3487557266027117
1561456009183.0,11284.21,0.3513688643746671
1561456899264.0,11318.27,0.33618434052147406
1561457815195.0,11340.4,0.3373497331401987
1561458711532.0,11347.81,0.34654402415936425
1561459608365.0,11338.82,0.32997556478551393
1561460504128.0,11434.1,0.30821262500557667
1561461413848.0,11417.39,0.33791638856339207
1561462316435.0,11424.56,0.3385039017179372
1561463225271.0,11388.63,0.3310565471358638
1561464088683.0,11374.85,0.3214047984220787
1561465025108.0,11386.46,0.33138038608661974
1561465928298.0,11365.39,0.35587325931396707
1561466831397.0,11211.58,0.4106882011550421
1561467731884.0,11229.7,0.40105759907631805
1561468611073.0,11204.36,0.4215700756750791
1561469618994.0,11253.3,0.40153195669827046
1561470409396.0,11219.79,0.4267439986213999
1561471324583.0,11269.85,0.42763400952449243
1561472221497.0,11303.4,0.4003019530008127
1561473105533.0,11298.89,0.4107911828695818
1561473995119.0,11316.11,0.39947363013509507
1561474921861.0,11302.01,0.38930224015583365
1561475828976.0,11283.92,0.39577971356742964
1561476696250.0,11320.1,0.3851558621904493
1561477632898.0,11360.37,0.385094059390958
1561478511288.0,11380.7,0.37308364846915104
1561479419907.0,11355.99,0.384849459549826
1561480317656.0,11403.69,0.363053134723157
1561481200644.0,11414.5,0.35371530611185903
1561482131255.0,11379.23,0.378701764973389
1561483101144.0,11308.0,0.4019007139386225
1561483959289.0,11374.23,0.3946411336449254
1561484834460.0,11304.36,0.4167935506570576
1561485734950.0,11270.47,0.43763544470182003
1561486622861.0,11332.09,0.4149477786965292
1561487505000.0,11361.61,0.40439634869680297
1561488452319.0,11331.15,0.3931141915965371
1561489365826.0,11384.4,0.3809072219265063
1561490237342.0,11375.01,0.38057067424772173
1561491118351.0,11376.65,0.40143543851247193
1561492015456.0,11372.08,0.395745566148457
1561492912755.0,11369.73,0.39607868428372733
1561493810987.0,11368.32,0.4011983328633358
1561494726462.0,11372.86,0.4296871056453787
1561495611764.0,11399.41,0.39484719222478826
1561496536233.0,11350.0,0.40204626191092546
1561497436557.0,11374.6,0.3898750757732711
1561498315308.0,11396.32,0.3848902357808274
1561499212205.0,11452.53,0.3519678811583303
1561500147055.0,11495.53,0.3155881877460629
1561501036121.0,11545.22,0.5473605706431385
1561501908498.0,11650.0,0.5300398067254232
1561502833197.0,11586.27,0.5254387585597681
1561503743875.0,11633.43,0.5097777067661062
1561504619748.0,11674.62,0.4868716799724828
1561505518040.0,11735.39,0.4663018617989466
1561506437210.0,11656.48,0.4815335111736984
