times,price,index
1561421076402.0,10998.71,0.6770675223325273
1561421936366.0,11041.99,0.6297888965220453
1561422875742.0,11094.84,0.6022849617620258
1561423781518.0,11059.53,0.6623345568379824
1561424653659.0,11050.37,0.65371587032708
1561425544663.0,11059.67,0.6543301621760038
1561426457046.0,11073.14,0.6433031783983798
1561427391704.0,11075.0,0.6375325321855528
1561428311834.0,11084.08,0.6880872851296752
1561429182647.0,11108.82,0.6810998913567854
1561430052729.0,11121.95,0.7269663553325358
1561430990443.0,11145.5,0.7818160318558868
1561431864509.0,11210.0,0.8153123170983168
1561432753453.0,11129.24,0.9405028100891226
1561433663654.0,11149.01,0.9309857180665198
1561434540957.0,11113.03,0.8770267285462442
1561435465535.0,11098.29,0.8880326839579394
1561436377357.0,11139.05,0.8540249807861947
1561437257863.0,11118.02,0.855756142951798
1561438158163.0,11149.0,0.7084944736202289
1561439044984.0,11194.58,0.5674616125178626
1561439986394.0,11214.1,0.5728589721646049
1561440848104.0,11255.07,0.5776637374583984
1561441796999.0,11248.12,0.5957577200912251
1561442697912.0,11311.39,0.5358804499615546
1561443571061.0,11303.87,0.5352419106288527
1561444442530.0,11355.8,0.5075887555062046
1561445336113.0,11341.9,0.49266774206114566
1561446248655.0,11319.0,0.5264605986953078
1561447160868.0,11267.33,0.5926969472564043
1561448077348.0,11322.84,0.5403230920071922
1561448942355.0,11359.64,0.5227801328416162
1561449841198.0,11340.0,0.5093878208390137
1561450750251.0,11362.96,0.5063817097524443
1561451690837.0,11345.25,0.507975255989536
1561452572275.0,11296.62,0.5273922903423603
1561453484460.0,11302.05,0.5527855204557982
1561454402361.0,11296.42,0.5636336512974569
1561455277519.0,11319.6,0.5461368097850794
1561456158301.0,11284.21,0.5750798069615678
1561457042081.0,11318.27,0.5337100428937211
1561457959958.0,11340.4,0.5273767878748701
1561458866787.0,11347.81,0.533964235827893
1561459756722.0,11338.82,0.5006623333155467
1561460654888.0,11434.1,0.4694327994583726
1561461561625.0,11417.39,0.49981907012578325
1561462464448.0,11424.56,0.5048462309798231
1561463381131.0,11388.63,0.5066522481036223
1561464234341.0,11374.85,0.49893417914416227
1561465182366.0,11386.46,0.5214363012004009
1561466072486.0,11365.39,0.5553349955306797
1561466983503.0,11211.58,0.6394738248809201
1561467889544.0,11229.7,0.6129699166827957
1561468756129.0,11204.36,0.6412963904343769
1561469767062.0,11253.3,0.6150610410163475
1561470553815.0,11219.79,0.6438052817063229
1561471469271.0,11269.85,0.6470746655064502
1561472367230.0,11303.4,0.6131793453916895
1561473250725.0,11298.89,0.6242953471304075
1561474139243.0,11316.11,0.6133835188466673
1561475076643.0,11302.01,0.6350705305598109
1561475976776.0,11283.92,0.6496572904563465
1561476841896.0,11320.1,0.6303343269170487
1561477777340.0,11360.37,0.608659752069735
1561478655766.0,11380.7,0.594511212417018
1561479566339.0,11355.99,0.6192129718078442
1561480462905.0,11403.69,0.5608186826233503
1561481347365.0,11414.5,0.5575286756562575
1561482276205.0,11379.23,0.5982602928069707
1561483258692.0,11308.0,0.6578226866285046
1561484111972.0,11374.23,0.6341769017359499
1561484981144.0,11304.36,0.6792878029518716
1561485884056.0,11270.47,0.7090657102761446
1561486767902.0,11332.09,0.6717920663968229
1561487650934.0,11361.61,0.6406617530851368
1561488610708.0,11331.15,0.6129236326967634
1561489519065.0,11384.4,0.6007580726886961
1561490383481.0,11375.01,0.5992491292649846
1561491268906.0,11376.65,0.6252616899249371
1561492165623.0,11372.08,0.6384624109824737
1561493059115.0,11369.73,0.6180140806504449
1561493956975.0,11368.32,0.625748767299976
1561494884888.0,11372.86,0.671377799309162
1561495757051.0,11399.41,0.6323953013371645
1561496689164.0,11350.0,0.6458760773516833
1561497581737.0,11374.6,0.6213738221101507
1561498461529.0,11396.32,0.616809263567025
1561499357689.0,11452.53,0.5727580844658734
1561500292617.0,11495.53,0.5041484561964367
1561501180342.0,11545.22,0.4384546430850887
1561502059181.0,11650.0,0.3961480010573327
1561502988445.0,11586.27,0.4053368840960864
1561503891628.0,11633.43,0.41128338907762185
1561504765580.0,11674.62,0.36355639994641037
1561505665973.0,11735.39,0.32954439741500724
1561506593530.0,11656.48,0.3613133265532241
