times,price,index
1561421030483.0,10998.71,0.8612185652593808
1561421890910.0,11041.99,0.8209172442275436
1561422825325.0,11094.84,0.7993040686390807
1561423730075.0,11059.53,0.8359961606800073
1561424607274.0,11050.37,0.8307532316667817
1561425498899.0,11059.67,0.8294465624375904
1561426411034.0,11073.14,0.81794313762969
1561427342938.0,11075.0,0.8149318788624166
1561428260435.0,11084.08,0.8548791339672657
1561429137145.0,11108.82,0.8471306171392556
1561430006765.0,11121.95,0.877264814634194
1561430940240.0,11145.5,0.9197522523401508
1561431818928.0,11210.0,0.947881945169218
1561432707868.0,11129.24,1.0375700360217393
1561433617727.0,11149.01,1.0496811971607711
1561434495375.0,11113.03,1.0388822047943516
1561435417156.0,11098.29,1.0434372239893734
1561436331438.0,11139.05,1.0246532912242856
1561437209461.0,11118.02,1.024354951337945
1561438112096.0,11149.0,0.9472089571112979
1561438999385.0,11194.58,0.8735448013205777
1561439937948.0,11214.1,0.8768573534350615
1561440802508.0,11255.07,0.869540672982791
1561441748612.0,11248.12,0.8851903815960643
1561442648826.0,11311.39,0.8451250518355292
1561443523339.0,11303.87,0.8547168839446362
1561444397026.0,11355.8,0.824614112722897
1561445289512.0,11341.9,0.8154309357943075
1561446202887.0,11319.0,0.8420716084136889
1561447115444.0,11267.33,0.8928470985775822
1561448030789.0,11322.84,0.8542854966364979
1561448896975.0,11359.64,0.8411691284769934
1561449795546.0,11340.0,0.8352904231704008
1561450704386.0,11362.96,0.8298304394733494
1561451645309.0,11345.25,0.82740743786438
1561452522044.0,11296.62,0.8436121306385205
1561453435998.0,11302.05,0.8601284292347927
1561454351071.0,11296.42,0.8683405160697644
1561455227044.0,11319.6,0.8573618316913909
1561456109718.0,11284.21,0.8795616014589408
1561456996568.0,11318.27,0.8495041279274412
1561457913881.0,11340.4,0.8403676789623771
1561458816486.0,11347.81,0.8456782061841768
1561459708564.0,11338.82,0.8215197626180415
1561460605546.0,11434.1,0.801080420759824
1561461514480.0,11417.39,0.8260315473985328
1561462416860.0,11424.56,0.8249624568878309
1561463330543.0,11388.63,0.8274332363361098
1561464188228.0,11374.85,0.8185486186229637
1561465131477.0,11386.46,0.8306663287237062
1561466026242.0,11365.39,0.8561008556784075
1561466934065.0,11211.58,0.9208320243032075
1561467838087.0,11229.7,0.9045726836669873
1561468709340.0,11204.36,0.9297909005748162
1561469718704.0,11253.3,0.9069649793402859
1561470508036.0,11219.79,0.9273143904040251
1561471423246.0,11269.85,0.9286883728402642
1561472320697.0,11303.4,0.9068884148474726
1561473204746.0,11298.89,0.9126140353142361
1561474093448.0,11316.11,0.9051855014131235
1561475026148.0,11302.01,0.9114922493215172
1561475928152.0,11283.92,0.9202024906300332
1561476795393.0,11320.1,0.9038546547727385
1561477731022.0,11360.37,0.890125685402402
1561478609678.0,11380.7,0.8787506095684569
1561479519628.0,11355.99,0.8954597963298416
1561480416621.0,11403.69,0.8560967446693232
1561481300305.0,11414.5,0.8529891645276172
1561482229897.0,11379.23,0.8827495272215748
1561483208128.0,11308.0,0.9228472632999098
1561484062945.0,11374.23,0.9014094032043873
1561484933642.0,11304.36,0.932599103619319
1561485835812.0,11270.47,0.9572193312667512
1561486721702.0,11332.09,0.9253248781454628
1561487604463.0,11361.61,0.9041140112550627
1561488559489.0,11331.15,0.8963241791765059
1561489469274.0,11384.4,0.8864275113985948
1561490336759.0,11375.01,0.8884655667865617
1561491220946.0,11376.65,0.9051682096769736
1561492117414.0,11372.08,0.9030424842937598
1561493012845.0,11369.73,0.8962986837613037
1561493910420.0,11368.32,0.9010024335265234
1561494837047.0,11372.86,0.9231133587044832
1561495710826.0,11399.41,0.8995246726123154
1561496639976.0,11350.0,0.9107064310483554
1561497535497.0,11374.6,0.8934693746464761
1561498414849.0,11396.32,0.8862939492952987
1561499311214.0,11452.53,0.8610166624995342
1561500246305.0,11495.53,0.8248665759563635
1561501134238.0,11545.22,0.7345121689244037
1561502010408.0,11650.0,0.7036595444107976
1561502938190.0,11586.27,0.7163737980895986
1561503843628.0,11633.43,0.7192737617000564
1561504718755.0,11674.62,0.6861382952182097
1561505618181.0,11735.39,0.663275074926173
1561506542892.0,11656.48,0.6812398627197708
