times,price,index
1561421056528.0,10998.71,0.9088344029156592
1561421916632.0,11041.99,0.8497361206525567
1561422853930.0,11094.84,0.8153562022025324
1561423759182.0,11059.53,0.890418196047478
1561424633516.0,11050.37,0.8796448379088501
1561425524809.0,11059.67,0.8804127027200048
1561426437067.0,11073.14,0.8666289729979748
1561427370587.0,11075.0,0.859415665231941
1561428289619.0,11084.08,0.922609106412094
1561429162886.0,11108.82,0.9138748641959817
1561430032809.0,11121.95,0.9712079441656698
1561430968714.0,11145.5,1.0397700398198584
1561431844690.0,11210.0,1.081640396372896
1561432733739.0,11129.24,1.2381285126114032
1561433643741.0,11149.01,1.2262321475831497
1561434521179.0,11113.03,1.1587834106828052
1561435444639.0,11098.29,1.1725408549474243
1561436357505.0,11139.05,1.1300312259827434
1561437236880.0,11118.02,1.1321951786897475
1561438138195.0,11149.0,0.9481180920252861
1561439025218.0,11194.58,0.7718270156473284
1561439965439.0,11214.1,0.7785737152057561
1561440828322.0,11255.07,0.784579671822998
1561441776067.0,11248.12,0.8071971501140314
1561442676679.0,11311.39,0.7323505624519433
1561443550412.0,11303.87,0.731552388286066
1561444422833.0,11355.8,0.6969859443827559
1561445315933.0,11341.9,0.6783346775764321
1561446228796.0,11319.0,0.7205757483691347
1561447141173.0,11267.33,0.8033711840705055
1561448057171.0,11322.84,0.7379038650089903
1561448922685.0,11359.64,0.7159751660520203
1561449821397.0,11340.0,0.6992347760487672
1561450730342.0,11362.96,0.6954771371905555
1561451671058.0,11345.25,0.6974690699869199
1561452550482.0,11296.62,0.7217403629279504
1561453463470.0,11302.05,0.7534819005697477
1561454380195.0,11296.42,0.7670420641218212
1561455255683.0,11319.6,0.7451710122313493
1561456137218.0,11284.21,0.7813497587019598
1561457022317.0,11318.27,0.7296375536171514
1561457940023.0,11340.4,0.7217209848435876
1561458845029.0,11347.81,0.7299552947848662
1561459735873.0,11338.82,0.6883279166444334
1561460633526.0,11434.1,0.6492909993229657
1561461541297.0,11417.39,0.687273837657229
1561462443912.0,11424.56,0.6935577887247788
1561463359218.0,11388.63,0.6958153101295279
1561464214377.0,11374.85,0.6861677239302029
1561465160260.0,11386.46,0.7142953765005011
1561466052444.0,11365.39,0.7566687444133496
1561466962031.0,11211.58,0.8618422811011501
1561467867183.0,11229.7,0.8287123958534945
1561468735805.0,11204.36,0.8641204880429711
1561469745300.0,11253.3,0.8313263012704344
1561470534000.0,11219.79,0.8672566021329037
1561471449285.0,11269.85,0.8713433318830628
1561472346974.0,11303.4,0.8289741817396119
1561473230851.0,11298.89,0.8428691839130094
1561474119426.0,11316.11,0.8292293985583341
1561475054756.0,11302.01,0.8563381631997636
1561475955755.0,11283.92,0.8745716130704331
1561476821761.0,11320.1,0.850417908646311
1561477757222.0,11360.37,0.8233246900871688
1561478635821.0,11380.7,0.8056390155212725
1561479546094.0,11355.99,0.8365162147598052
1561480442893.0,11403.69,0.763523353279188
1561481326973.0,11414.5,0.7594108445703219
1561482256185.0,11379.23,0.8103253660087134
1561483237088.0,11308.0,0.8847783582856308
1561484090752.0,11374.23,0.8552211271699374
1561484960800.0,11304.36,0.9116097536898395
1561485862988.0,11270.47,0.9488321378451808
1561486747827.0,11332.09,0.9022400829960286
1561487630853.0,11361.61,0.8633271913564211
1561488588540.0,11331.15,0.8286545408709542
1561489497419.0,11384.4,0.8134475908608702
1561490363321.0,11375.01,0.8115614115812309
1561491248137.0,11376.65,0.8440771124061714
1561492144661.0,11372.08,0.8605780137280922
1561493039061.0,11369.73,0.8350176008130562
1561493936759.0,11368.32,0.84468595912497
1561494863027.0,11372.86,0.9017222491364525
1561495736972.0,11399.41,0.8529941266714556
1561496667922.0,11350.0,0.8698450966896041
1561497561682.0,11374.6,0.8392172776376884
1561498441351.0,11396.32,0.8335115794587813
1561499337553.0,11452.53,0.7784476055823417
1561500272520.0,11495.53,0.6926855702455459
1561501160405.0,11545.22,0.6105683038563609
1561502038096.0,11650.0,0.5576850013216659
1561502966788.0,11586.27,0.5691711051201079
1561503870871.0,11633.43,0.5766042363470273
1561504745289.0,11674.62,0.5169454999330129
1561505645334.0,11735.39,0.47443049676875904
1561506571643.0,11656.48,0.5141416581915301
