times,price,index
1561421112942.0,10998.71,1.3161269779817084
1561421972519.0,11041.99,1.2186794799478036
1561422915542.0,11094.84,1.1590541158460208
1561423821947.0,11059.53,1.2254536368042996
1561424690680.0,11050.37,1.2292614192486204
1561425581034.0,11059.67,1.2205807727472566
1561426493588.0,11073.14,1.2229154265013906
1561427430181.0,11075.0,1.2243043201754906
1561428352673.0,11084.08,1.3137198895971196
1561429218889.0,11108.82,1.3104188381837218
1561430089064.0,11121.95,1.37669932271403
1561431030216.0,11145.5,1.4826448845225215
1561431900778.0,11210.0,1.5299188456573745
1561432789843.0,11129.24,1.6603770914335267
1561433700258.0,11149.01,1.6636564263641291
1561434577194.0,11113.03,1.582590160389495
1561435503750.0,11098.29,1.5789458828557361
1561436413775.0,11139.05,1.5146544280292085
1561437296276.0,11118.02,1.4820012091394723
1561438194842.0,11149.0,1.5011862835702912
1561439081130.0,11194.58,1.4176917943584482
1561440024667.0,11214.1,1.420494343064181
1561440884359.0,11255.07,1.4131170985901045
1561441835317.0,11248.12,1.4366585444971856
1561442736730.0,11311.39,1.3361324406376127
1561443608830.0,11303.87,1.3489959629382138
1561444478712.0,11355.8,1.3105718237900352
1561445373102.0,11341.9,1.275484284398752
1561446285107.0,11319.0,1.3367063751659103
1561447197001.0,11267.33,1.4499057682405727
1561448114465.0,11322.84,1.3608172305191972
1561448978500.0,11359.64,1.3407925933323457
1561449877661.0,11340.0,1.3082444832619258
1561450786626.0,11362.96,1.314773519892037
1561451727179.0,11345.25,1.3303698937048418
1561452611861.0,11296.62,1.3503894294296004
1561453522901.0,11302.05,1.394649376434736
1561454443492.0,11296.42,1.4112546448960261
1561455317230.0,11319.6,1.3784038210696379
1561456196699.0,11284.21,1.412742714906531
1561457078115.0,11318.27,1.3637008045116417
1561457996563.0,11340.4,1.3686563479660654
1561458906460.0,11347.81,1.384187124894402
1561459794927.0,11338.82,1.3244529778055525
1561460693899.0,11434.1,1.275499926970777
1561461599345.0,11417.39,1.315018558947276
1561462502306.0,11424.56,1.3323421107375726
1561463421026.0,11388.63,1.3262127153123984
1561464271412.0,11374.85,1.3078280390367667
1561465222719.0,11386.46,1.3505216459536458
1561466109233.0,11365.39,1.4288183893823818
1561467022428.0,11211.58,1.5523486944042597
1561467930183.0,11229.7,1.5281031996089733
1561468793133.0,11204.36,1.5768856364343202
1561469803405.0,11253.3,1.5250332102229935
1561470590293.0,11219.79,1.56857371257945
1561471506143.0,11269.85,1.5669948668595317
1561472404517.0,11303.4,1.520657389495512
1561473287608.0,11298.89,1.5285407068129981
1561474175633.0,11316.11,1.509696701558872
1561475116344.0,11302.01,1.5146202692191786
1561476015314.0,11283.92,1.545608011889246
1561476878732.0,11320.1,1.5096254107499008
1561477814122.0,11360.37,1.4930852164787973
1561478692349.0,11380.7,1.4815201670203837
1561479603471.0,11355.99,1.5121799716824376
1561480499580.0,11403.69,1.4289364634768535
1561481384841.0,11414.5,1.4338156838585079
1561482312984.0,11379.23,1.5012329510763107
1561483298232.0,11308.0,1.5922633856502857
1561484155332.0,11374.23,1.5652842736651786
1561485018449.0,11304.36,1.634685185870027
1561485922640.0,11270.47,1.6697115187377456
1561486804708.0,11332.09,1.5948945675522228
1561487687664.0,11361.61,1.5574708693233539
1561488651444.0,11331.15,1.5111547520968343
1561489560141.0,11384.4,1.4889205284349918
1561490420655.0,11375.01,1.471672923675845
1561491307069.0,11376.65,1.531960152350708
1561492203904.0,11372.08,1.5194944908579562
1561493096128.0,11369.73,1.4910941311617425
1561493994306.0,11368.32,1.502519862685065
1561494925093.0,11372.86,1.6057947263340706
1561495793757.0,11399.41,1.5318763484504039
1561496728065.0,11350.0,1.5536501030331673
1561497619043.0,11374.6,1.5152588167118424
1561498498811.0,11396.32,1.522968364177763
1561499394701.0,11452.53,1.4498760147251755
1561500329435.0,11495.53,1.3120865141541922
1561501217110.0,11545.22,1.2267902034754443
1561502098020.0,11650.0,1.1915721919014153
1561503028406.0,11586.27,1.1757353247099565
1561503929818.0,11633.43,1.18852802412262
1561504802995.0,11674.62,1.123159259209008
1561505704046.0,11735.39,1.087698640610734
1561506635610.0,11656.48,1.1128085382687616
