times,price,index
1561421076153.0,10998.71,0.4731124714680234
1561421936105.0,11041.99,0.4333091681667909
1561422875478.0,11094.84,0.4120331516888245
1561423781268.0,11059.53,0.44888373073909843
1561424653415.0,11050.37,0.4449616823841231
1561425544531.0,11059.67,0.4446403779328769
1561426456803.0,11073.14,0.43369361631193
1561427391452.0,11075.0,0.43048852711764146
1561428311581.0,11084.08,0.4735606691721397
1561429182397.0,11108.82,0.46729992140783033
1561430052458.0,11121.95,0.5018657984018695
1561430990190.0,11145.5,0.5475905528423299
1561431864258.0,11210.0,0.5749098760016494
1561432753213.0,11129.24,0.668908145857341
1561433663398.0,11149.01,0.668641646474057
1561434540717.0,11113.03,0.6557804222667685
1561435465291.0,11098.29,0.6640935957466608
1561436377112.0,11139.05,0.6458034160842233
1561437257609.0,11118.02,0.6470335206812912
1561438157911.0,11149.0,0.5639397860533347
1561439044733.0,11194.58,0.48308815859111803
1561439986140.0,11214.1,0.4896726642617701
1561440847861.0,11255.07,0.4868390850201101
1561441796748.0,11248.12,0.5005634389359006
1561442697661.0,11311.39,0.45980852688152385
1561443570814.0,11303.87,0.4671303783486458
1561444442287.0,11355.8,0.4398302743599653
1561445335864.0,11341.9,0.4279792855341586
1561446248402.0,11319.0,0.45462699538244433
1561447160612.0,11267.33,0.5070400497973071
1561448077106.0,11322.84,0.46767112045167536
1561448942116.0,11359.64,0.4549009141714261
1561449840950.0,11340.0,0.44700211162616477
1561450750007.0,11362.96,0.44584699395888666
1561451690583.0,11345.25,0.4436962217805861
1561452572013.0,11296.62,0.45822106383914246
1561453484214.0,11302.05,0.4746809051271739
1561454402108.0,11296.42,0.4842043091860044
1561455277266.0,11319.6,0.47505616038241805
1561456158055.0,11284.21,0.4949868267219915
1561457041821.0,11318.27,0.4651223117937779
1561457959719.0,11340.4,0.45972587917725033
1561458866538.0,11347.81,0.46641884574292103
1561459756473.0,11338.82,0.4413187252297882
1561460654635.0,11434.1,0.42011779284999096
1561461561371.0,11417.39,0.44524250317253966
1561462464179.0,11424.56,0.44554785995769386
1561463380880.0,11388.63,0.44545852188163754
1561464234091.0,11374.85,0.4381313615552528
1561465182085.0,11386.46,0.45308853767872864
1561466072233.0,11365.39,0.47805568841981155
1561466983240.0,11211.58,0.5382271239212593
1561467889311.0,11229.7,0.5213482615739992
1561468755855.0,11204.36,0.5463318756663024
1561469767058.0,11253.3,0.5238916128782171
1561470553564.0,11219.79,0.5450135523279581
1561471468997.0,11269.85,0.5464103229216941
1561472366972.0,11303.4,0.5248887550870366
1561473250471.0,11298.89,0.5312635294300319
1561474139001.0,11316.11,0.5228140672942693
1561475076384.0,11302.01,0.5285854679523772
1561475976524.0,11283.92,0.5392995144093224
1561476841638.0,11320.1,0.5240225912310047
1561477777099.0,11360.37,0.5101411806654153
1561478655498.0,11380.7,0.4999635833204656
1561479566074.0,11355.99,0.5164949787479247
1561480462653.0,11403.69,0.47904134815167393
1561481347117.0,11414.5,0.4751680060731797
1561482275941.0,11379.23,0.5050069753333755
1561483258431.0,11308.0,0.5445589625146119
1561484111698.0,11374.23,0.5250733471170641
1561484980886.0,11304.36,0.5547566213295921
1561485883812.0,11270.47,0.579217964322029
1561486767649.0,11332.09,0.5497938592768976
1561487650687.0,11361.61,0.5296648294983224
1561488610449.0,11331.15,0.5160824947325531
1561489518802.0,11384.4,0.5075596357834494
1561490383234.0,11375.01,0.5080890292300917
1561491268654.0,11376.65,0.5258715778044524
1561492165367.0,11372.08,0.5245887915732166
1561493058844.0,11369.73,0.5157818840529397
1561493956720.0,11368.32,0.5206219871011153
1561494884638.0,11372.86,0.5492767929471802
1561495756794.0,11399.41,0.5223952308285187
1561496688917.0,11350.0,0.5322719295889083
1561497581467.0,11374.6,0.5169305757097042
1561498461267.0,11396.32,0.5115833382560813
1561499357444.0,11452.53,0.481654985602779
1561500292360.0,11495.53,0.4421547086829889
1561501180100.0,11545.22,0.39717897298957866
1561502058930.0,11650.0,0.36671793396582714
1561502988190.0,11586.27,0.3760286450715381
1561503891375.0,11633.43,0.37784401575091725
1561504765316.0,11674.62,0.3444112768110651
1561505665728.0,11735.39,0.322839113506101
1561506593267.0,11656.48,0.33999417302702245
