times,price,index
1561420980253.0,10998.71,0.58091471944744
1561421840621.0,11041.99,0.5641079851703984
1561422771299.0,11094.84,0.549751344617418
1561423676065.0,11059.53,0.5707459119379606
1561424556275.0,11050.37,0.5641214253580437
1561425448407.0,11059.67,0.5617339211678868
1561426360066.0,11073.14,0.5580794998815511
1561427291683.0,11075.0,0.553967538233217
1561428206506.0,11084.08,0.5816143517685742
1561429086998.0,11108.82,0.5811802662539504
1561429956354.0,11121.95,0.6030233542863204
1561430887054.0,11145.5,0.6274416518967653
1561431768736.0,11210.0,0.6439711171114373
1561432656696.0,11129.24,0.7161853276984418
1561433566654.0,11149.01,0.7234945048403182
1561434445314.0,11113.03,0.6810984401754226
1561435366690.0,11098.29,0.6497293473146011
1561436281006.0,11139.05,0.6413615101086996
1561437158595.0,11118.02,0.6514928003930495
1561438061976.0,11149.0,0.6544116401781983
1561438949181.0,11194.58,0.6307416713508548
1561439886397.0,11214.1,0.6450745239445383
1561440751999.0,11255.07,0.6374277574426853
1561441696986.0,11248.12,0.6520156772362635
1561442596710.0,11311.39,0.6170696343699991
1561443472590.0,11303.87,0.6324216471918268
1561444346642.0,11355.8,0.5979011452235683
1561445238685.0,11341.9,0.5861388354671216
1561446152505.0,11319.0,0.6100498719624194
1561447066491.0,11267.33,0.6611434855055676
1561447979423.0,11322.84,0.6255422962925484
1561448847029.0,11359.64,0.6111821105397192
1561449745235.0,11340.0,0.6046956059526264
1561450653852.0,11362.96,0.6026985463956058
1561451594836.0,11345.25,0.599101723200279
1561452468429.0,11296.62,0.6157111721603625
1561453385195.0,11302.05,0.6301162532417337
1561454296672.0,11296.42,0.6380553472223857
1561455173320.0,11319.6,0.6382598542021667
1561456058739.0,11284.21,0.6541000409505052
1561456946553.0,11318.27,0.6255843923239227
1561457863421.0,11340.4,0.6222642538321579
1561458762977.0,11347.81,0.6257364457060866
1561459657736.0,11338.82,0.5971831573999674
1561460554133.0,11434.1,0.5683895259972943
1561461463166.0,11417.39,0.5983523300461776
1561462365520.0,11424.56,0.601505809509463
1561463276932.0,11388.63,0.6040134157306984
1561464137090.0,11374.85,0.5984107152126737
1561465076950.0,11386.46,0.6140649561485587
1561465975471.0,11365.39,0.6423507019407724
1561466881917.0,11211.58,0.6996242242612343
1561467784249.0,11229.7,0.6834983392353596
1561468658804.0,11204.36,0.7089988304915821
1561469667577.0,11253.3,0.688225313733249
1561470457509.0,11219.79,0.7038075735466311
1561471371847.0,11269.85,0.7074475370893735
1561472269388.0,11303.4,0.689722133154933
1561473153798.0,11298.89,0.6962291682607471
1561474042857.0,11316.11,0.6877022400553008
1561474972127.0,11302.01,0.684156092517666
1561475877144.0,11283.92,0.6949626595363186
1561476744338.0,11320.1,0.6815897636845453
1561477680449.0,11360.37,0.6673585659433761
1561478559062.0,11380.7,0.6584113419241453
1561479468402.0,11355.99,0.6740485609134327
1561480365702.0,11403.69,0.6460663230464169
1561481249427.0,11414.5,0.6370928458986913
1561482179215.0,11379.23,0.668521190690212
1561483152149.0,11308.0,0.7014867474803019
1561484010169.0,11374.23,0.682595645161282
1561484882851.0,11304.36,0.7086185563897345
1561485784175.0,11270.47,0.7316588537057048
1561486670959.0,11332.09,0.7033035487588216
1561487553474.0,11361.61,0.6845194574562895
1561488504879.0,11331.15,0.6830331065863945
1561489416752.0,11384.4,0.6728106367355807
1561490285762.0,11375.01,0.6712685134021649
1561491168200.0,11376.65,0.6946140597638505
1561492065285.0,11372.08,0.6816464492789278
1561492961558.0,11369.73,0.682251142534597
1561493859492.0,11368.32,0.6876540598824946
1561494777841.0,11372.86,0.7125960036079761
1561495659986.0,11399.41,0.6816642884404134
1561496586880.0,11350.0,0.6912092268183994
1561497484504.0,11374.6,0.6753205799633434
1561498363635.0,11396.32,0.6698909556271686
1561499260695.0,11452.53,0.6388997503123641
1561500195153.0,11495.53,0.6026695837830766
1561501084028.0,11545.22,0.5521856853718987
1561501958593.0,11650.0,0.536635010768151
1561502884306.0,11586.27,0.5480136480265111
1561503793001.0,11633.43,0.5486770194629677
1561504668468.0,11674.62,0.5290493197437555
1561505567469.0,11735.39,0.5064583286144163
1561506489295.0,11656.48,0.5242553127486785
