times,price,index
1561421076643.0,10998.71,0.4264382928189835
1561421936591.0,11041.99,0.4140453984320299
1561422875997.0,11094.84,0.40902496583012316
1561423781773.0,11059.53,0.41318304740810846
1561424653930.0,11050.37,0.40655188404037346
1561425544912.0,11059.67,0.40559132888184235
1561426457293.0,11073.14,0.39762562984464533
1561427391959.0,11075.0,0.39584219460099773
1561428312095.0,11084.08,0.3940238536695536
1561429182897.0,11108.82,0.3864181739673298
1561430052984.0,11121.95,0.37869614167332044
1561430990695.0,11145.5,0.3750404684822791
1561431864768.0,11210.0,0.37907599418530113
1561432753697.0,11129.24,0.39522683201227643
1561433663910.0,11149.01,0.43005121009058117
1561434541213.0,11113.03,0.49506057027550926
1561435465787.0,11098.29,0.48616094972689095
1561436377604.0,11139.05,0.48502807395323666
1561437258113.0,11118.02,0.4789234334802332
1561438158405.0,11149.0,0.4783663238338286
1561439045237.0,11194.58,0.48558448556293643
1561439986643.0,11214.1,0.4791417594914908
1561440848358.0,11255.07,0.46342580364266117
1561441797237.0,11248.12,0.4703056145597268
1561442698171.0,11311.39,0.4654335550469537
1561443571324.0,11303.87,0.4749802549561274
1561444442775.0,11355.8,0.46084463326623365
1561445336356.0,11341.9,0.46376462676341734
1561446248894.0,11319.0,0.47169506046262333
1561447161116.0,11267.33,0.4796317022361379
1561448077591.0,11322.84,0.4732552583874355
1561448942597.0,11359.64,0.4690190904792454
1561449841447.0,11340.0,0.4748361233211915
1561450750502.0,11362.96,0.46344755418596173
1561451691082.0,11345.25,0.46090256620098374
1561452572527.0,11296.62,0.46805573315059257
1561453484713.0,11302.05,0.4698167831112331
1561454402613.0,11296.42,0.4696796505137438
1561455277757.0,11319.6,0.4633015695923416
1561456158547.0,11284.21,0.47395257335648194
1561457042344.0,11318.27,0.46541121374749767
1561457960201.0,11340.4,0.45328264990877554
1561458867032.0,11347.81,0.45214725779023746
1561459756973.0,11338.82,0.4443553317478051
1561460655145.0,11434.1,0.44392413870824377
1561461561892.0,11417.39,0.4499658445039569
1561462464703.0,11424.56,0.446610949063819
1561463381402.0,11388.63,0.45293981701829894
1561464234595.0,11374.85,0.44712852693896116
1561465182633.0,11386.46,0.4423901988939374
1561466072737.0,11365.39,0.4449620895921038
1561466983761.0,11211.58,0.46744595178251785
1561467889799.0,11229.7,0.4640488682034409
1561468756436.0,11204.36,0.47182180960501713
1561469769359.0,11253.3,0.4646157515632938
1561470554071.0,11219.79,0.46657466425410776
1561471469530.0,11269.85,0.4654678787874405
1561472367497.0,11303.4,0.46073744751775403
1561473250982.0,11298.89,0.4615089575829082
1561474139491.0,11316.11,0.46286610875908074
1561475076903.0,11302.01,0.4673071912162077
1561475977036.0,11283.92,0.4643754288095414
1561476842146.0,11320.1,0.4569531714355878
1561477777625.0,11360.37,0.45339023520841787
1561478656013.0,11380.7,0.4489857609594252
1561479566584.0,11355.99,0.45244737143427305
1561480463181.0,11403.69,0.4389981321450941
1561481347610.0,11414.5,0.4395084888516834
1561482276455.0,11379.23,0.44629789595857644
1561483258949.0,11308.0,0.457522077532364
1561484112250.0,11374.23,0.44685928243620066
1561484981401.0,11304.36,0.45488163966327116
1561485884338.0,11270.47,0.46120818910769024
1561486768158.0,11332.09,0.44782237143603154
1561487651185.0,11361.61,0.4417549055396537
1561488610967.0,11331.15,0.45303270311861665
1561489519339.0,11384.4,0.44794563808265
1561490383734.0,11375.01,0.45478527645444466
1561491269181.0,11376.65,0.453807066608202
1561492165890.0,11372.08,0.4514890381867741
1561493059383.0,11369.73,0.4544439355748979
1561493957246.0,11368.32,0.45432071461900747
1561494885145.0,11372.86,0.44269574809971396
1561495757322.0,11399.41,0.4482040095889167
1561496689412.0,11350.0,0.4544778036163172
1561497581998.0,11374.6,0.4490451373751675
1561498461768.0,11396.32,0.4427764175139752
1561499357940.0,11452.53,0.4497233861062061
1561500292872.0,11495.53,0.45278424864369804
1561501180588.0,11545.22,0.4473059024158284
1561502059429.0,11650.0,0.4338927752805859
1561502988703.0,11586.27,0.4482628869726019
1561503891881.0,11633.43,0.4530737600643881
1561504765846.0,11674.62,0.44089317653403043
1561505666225.0,11735.39,0.42743504859543535
1561506593782.0,11656.48,0.43275394862182304
