times,price,index
1561420955966.0,10998.71,0.46784426767976234
1561421816239.0,11041.99,0.45428860825840195
1561422745244.0,11094.84,0.4486055402176829
1561423649833.0,11059.53,0.45355199729162743
1561424531714.0,11050.37,0.44620391477696925
1561425424540.0,11059.67,0.44497231387372876
1561426335574.0,11073.14,0.436562128744005
1561427266714.0,11075.0,0.4346105043280713
1561428180346.0,11084.08,0.43275890519387616
1561429062777.0,11108.82,0.42450909280491267
1561429932093.0,11121.95,0.4158472582936527
1561430861051.0,11145.5,0.41201589278844614
1561431744569.0,11210.0,0.4169347020013157
1561432632725.0,11129.24,0.43367601951442636
1561433542770.0,11149.01,0.4758052733181905
1561434420787.0,11113.03,0.5410628561879418
1561435342132.0,11098.29,0.5308949543772553
1561436256534.0,11139.05,0.5295931610132886
1561437133836.0,11118.02,0.5228704662752299
1561438037735.0,11149.0,0.5226653090738568
1561438926038.0,11194.58,0.5308908808076968
1561439861376.0,11214.1,0.5235868509815
1561440727116.0,11255.07,0.5058044986476581
1561441671826.0,11248.12,0.5137342835539519
1561442571243.0,11311.39,0.5081358266966622
1561443447782.0,11303.87,0.5191447598366112
1561444322767.0,11355.8,0.5031533607111814
1561445214030.0,11341.9,0.5066551566890947
1561446128323.0,11319.0,0.5149722267611754
1561447040601.0,11267.33,0.5236680574823882
1561447954675.0,11322.84,0.5166606448841418
1561448822258.0,11359.64,0.5120647685302359
1561449722994.0,11340.0,0.5183867536739898
1561450630205.0,11362.96,0.5055157127313338
1561451570562.0,11345.25,0.5027303117944678
1561452442528.0,11296.62,0.5107122168397433
1561453360503.0,11302.05,0.512849698906222
1561454270326.0,11296.42,0.5125809865055109
1561455147356.0,11319.6,0.5052683236607938
1561456033920.0,11284.21,0.5171076013126016
1561456923134.0,11318.27,0.5077304626602456
1561457838927.0,11340.4,0.4941605523521072
1561458737134.0,11347.81,0.49275466075226826
1561459632872.0,11338.82,0.48446832178734833
1561460529132.0,11434.1,0.48401456826339645
1561461438091.0,11417.39,0.4907222555191772
1561462340615.0,11424.56,0.4869822089941231
1561463250865.0,11388.63,0.49429036784666236
1561464112357.0,11374.85,0.4874849107538485
1561465050522.0,11386.46,0.48209932098984537
1561465950945.0,11365.39,0.48529353020793553
1561466856331.0,11211.58,0.5108541489676768
1561467757930.0,11229.7,0.5071468911399164
1561468634270.0,11204.36,0.5156385428699657
1561469642788.0,11253.3,0.5070929709154185
1561470432976.0,11219.79,0.5098812434528648
1561471347085.0,11269.85,0.5088148899251177
1561472244667.0,11303.4,0.503587366469822
1561473129819.0,11298.89,0.5043554906189728
1561474018353.0,11316.11,0.5058967933372208
1561474946058.0,11302.01,0.5107905267538487
1561475852188.0,11283.92,0.5074273340875112
1561476720106.0,11320.1,0.4992119597679736
1561477656025.0,11360.37,0.49535611786603895
1561478534636.0,11380.7,0.4903535720661882
1561479443601.0,11355.99,0.4942485079210432
1561480341196.0,11403.69,0.4793099647151489
1561481224749.0,11414.5,0.47995097262606107
1561482154793.0,11379.23,0.4872959495517216
1561483126605.0,11308.0,0.49954374715126637
1561483984238.0,11374.23,0.4877734403964763
1561484858162.0,11304.36,0.4968952842094529
1561485759292.0,11270.47,0.5038355697475746
1561486646352.0,11332.09,0.4890677224897453
1561487529106.0,11361.61,0.4821598750918003
1561488478366.0,11331.15,0.4955039355885723
1561489391199.0,11384.4,0.4898277276474676
1561490261038.0,11375.01,0.497337601179259
1561491142860.0,11376.65,0.49638616172369
1561492040022.0,11372.08,0.49341689759636487
1561492936822.0,11369.73,0.49692856789590395
1561493834598.0,11368.32,0.49695239285609344
1561494751665.0,11372.86,0.48335427005743026
1561495635198.0,11399.41,0.4894374675321864
1561496561276.0,11350.0,0.4962264681555566
1561497459854.0,11374.6,0.48992018822828565
1561498339080.0,11396.32,0.4830084437156473
1561499236352.0,11452.53,0.490958892796792
1561500170590.0,11495.53,0.4945614183434604
1561501059450.0,11545.22,0.48842843387710305
1561501933317.0,11650.0,0.47370952639659014
1561502857882.0,11586.27,0.48966590665688237
1561503768047.0,11633.43,0.4950667470467762
1561504643800.0,11674.62,0.48156449039273275
1561505542674.0,11735.39,0.46652605605031455
1561506463069.0,11656.48,0.47274847735187975
