times,price,index
1561421036947.0,10998.71,0.8651314887120848
1561421897319.0,11041.99,0.8314874078504174
1561422832441.0,11094.84,0.8141331958538621
1561423737326.0,11059.53,0.8366362408544931
1561424613772.0,11050.37,0.8352087623941993
1561425505360.0,11059.67,0.8289519046936843
1561426417495.0,11073.14,0.8306172608182008
1561427349782.0,11075.0,0.8316381066727205
1561428267729.0,11084.08,0.8555069753589437
1561429143544.0,11108.82,0.8525779365619779
1561430013181.0,11121.95,0.8646399811985657
1561430947383.0,11145.5,0.8920757014286071
1561431825324.0,11210.0,0.9323267371258834
1561432714321.0,11129.24,0.9761504395840072
1561433624214.0,11149.01,1.025541068666183
1561434501790.0,11113.03,0.9735350393401874
1561435424057.0,11098.29,0.9782923522421764
1561436337872.0,11139.05,0.9251634241309354
1561437216280.0,11118.02,0.9180617861096373
1561438118589.0,11149.0,0.9186552174669304
1561439005823.0,11194.58,0.8982976204826713
1561439944778.0,11214.1,0.9132277292724279
1561440808967.0,11255.07,0.9030927086360498
1561441755457.0,11248.12,0.9175392232926773
1561442655757.0,11311.39,0.8821153705230987
1561443530125.0,11303.87,0.9110499400297846
1561444403424.0,11355.8,0.8665463178176387
1561445296111.0,11341.9,0.8492542083229222
1561446209380.0,11319.0,0.8741588329289198
1561447121845.0,11267.33,0.9368969947013711
1561448037331.0,11322.84,0.8933282420205411
1561448903408.0,11359.64,0.8843958590960284
1561449801978.0,11340.0,0.8716057057684007
1561450710824.0,11362.96,0.8763333635972786
1561451651688.0,11345.25,0.8708043785753149
1561452529140.0,11296.62,0.8829817783489109
1561453442836.0,11302.05,0.8947928476317193
1561454358291.0,11296.42,0.9027119771306772
1561455234166.0,11319.6,0.9141526278033422
1561456116539.0,11284.21,0.9161085546922374
1561457002973.0,11318.27,0.8919702456265916
1561457920371.0,11340.4,0.8989662957546305
1561458823599.0,11347.81,0.9114914216649416
1561459715361.0,11338.82,0.8872363410072699
1561460612482.0,11434.1,0.8519280387379347
1561461521108.0,11417.39,0.8893106184795958
1561462423604.0,11424.56,0.8869336225700417
1561463337711.0,11388.63,0.8820054786441583
1561464194713.0,11374.85,0.8741435201683921
1561465138648.0,11386.46,0.8911004498411011
1561466032729.0,11365.39,0.9295492363593766
1561466940983.0,11211.58,0.9856272300692932
1561467845356.0,11229.7,0.9786866112892035
1561468715857.0,11204.36,1.0098563803332041
1561469725308.0,11253.3,0.9826722137379671
1561470514448.0,11219.79,1.0119319652969938
1561471429756.0,11269.85,1.0094403170840105
1561472327223.0,11303.4,0.9908351472029678
1561473211258.0,11298.89,0.991451042580353
1561474099917.0,11316.11,0.9777892066962551
1561475033273.0,11302.01,0.9577355109679584
1561475935025.0,11283.92,0.9674987173649605
1561476801984.0,11320.1,0.9510729727883818
1561477737547.0,11360.37,0.9503764486287697
1561478616218.0,11380.7,0.9427519823211453
1561479526176.0,11355.99,0.9509091282007689
1561480423134.0,11403.69,0.9315183362163971
1561481306896.0,11414.5,0.92023370032965
1561482236399.0,11379.23,0.9518488778107549
1561483216663.0,11308.0,0.9820666055020167
1561484069877.0,11374.23,0.9685501098562582
1561484940313.0,11304.36,1.0029059469702943
1561485842559.0,11270.47,1.0268665975690878
1561486728231.0,11332.09,0.9917838924539369
1561487610966.0,11361.61,0.9745035848388944
1561488566729.0,11331.15,0.9814724029319029
1561489476302.0,11384.4,0.9695404707919044
1561490343339.0,11375.01,0.9646458128334668
1561491227683.0,11376.65,0.9949894301936656
1561492124172.0,11372.08,0.9609238208966411
1561493019325.0,11369.73,0.9730664171651158
1561493916910.0,11368.32,0.9813532470160261
1561494841371.0,11372.86,1.0154948931802081
1561495717337.0,11399.41,0.9626512314239294
1561496646931.0,11350.0,0.97430369396677
1561497541968.0,11374.6,0.9525961898962
1561498421479.0,11396.32,0.950023003173515
1561499317789.0,11452.53,0.9107280252740036
1561500252788.0,11495.53,0.8778330247290665
1561501140734.0,11545.22,0.8163573341449136
1561502017292.0,11650.0,0.7982358084820814
1561502945305.0,11586.27,0.8041942463020734
1561503850442.0,11633.43,0.7937537138145957
1561504725362.0,11674.62,0.768923361273339
1561505624945.0,11735.39,0.7669885046254473
1561506550035.0,11656.48,0.7623587369601293
