times,price,index
1561421050014.0,10998.71,0.6888953826155373
1561421910222.0,11041.99,0.6476500579518282
1561422846785.0,11094.84,0.627979574225358
1561423751940.0,11059.53,0.662562658057795
1561424626941.0,11050.37,0.6625703356055226
1561425518369.0,11059.67,0.6600247080280849
1561426430563.0,11073.14,0.6520504117674287
1561427363667.0,11075.0,0.6462972808198325
1561428282381.0,11084.08,0.6775470421760139
1561429156486.0,11108.82,0.6789804569352894
1561430026329.0,11121.95,0.7117239371104473
1561430961645.0,11145.5,0.7493967812568244
1561431838267.0,11210.0,0.8023969566901495
1561432727303.0,11129.24,0.8705811994951242
1561433637240.0,11149.01,0.8689494990801366
1561434514749.0,11113.03,0.8186076430646444
1561435437815.0,11098.29,0.8287611735195929
1561436350948.0,11139.05,0.8058479220750353
1561437230054.0,11118.02,0.7927832567213136
1561438131709.0,11149.0,0.7909448444525408
1561439018808.0,11194.58,0.7782080841095834
1561439958543.0,11214.1,0.7930997559559945
1561440821920.0,11255.07,0.7805898063536593
1561441769241.0,11248.12,0.7892278692497856
1561442669733.0,11311.39,0.7630015281028037
1561443543663.0,11303.87,0.7890837887838148
1561444416468.0,11355.8,0.7461974988044936
1561445309366.0,11341.9,0.7346447115444011
1561446222362.0,11319.0,0.7575004019130765
1561447134773.0,11267.33,0.807918670953909
1561448050639.0,11322.84,0.7752195170003253
1561448916289.0,11359.64,0.7651302632028558
1561449814920.0,11340.0,0.7604712560308321
1561450723852.0,11362.96,0.7636569851837862
1561451664640.0,11345.25,0.7545412006208791
1561452543402.0,11296.62,0.7656615132243211
1561453456643.0,11302.05,0.7720592009552131
1561454372942.0,11296.42,0.7803295605659105
1561455248598.0,11319.6,0.7932216490325907
1561456130358.0,11284.21,0.7979067326422469
1561457015921.0,11318.27,0.7789260778257556
1561457933564.0,11340.4,0.7803828185991614
1561458837901.0,11347.81,0.7946259166440408
1561459729083.0,11338.82,0.768669487644438
1561460626571.0,11434.1,0.7293795785994645
1561461534596.0,11417.39,0.7667689097127458
1561462437212.0,11424.56,0.7703083101762384
1561463352073.0,11388.63,0.7709932515335344
1561464207832.0,11374.85,0.764765765827379
1561465153072.0,11386.46,0.7729211347821876
1561466045894.0,11365.39,0.8026433533650812
1561466955062.0,11211.58,0.8523555865765423
1561467859933.0,11229.7,0.8457303894575625
1561468729249.0,11204.36,0.8689337405950578
1561469738697.0,11253.3,0.8421690050440563
1561470527509.0,11219.79,0.8696986842756482
1561471442853.0,11269.85,0.8660575785702631
1561472340416.0,11303.4,0.8495256823786679
1561473224366.0,11298.89,0.8517131229243605
1561474112946.0,11316.11,0.8416866616430037
1561475047617.0,11302.01,0.8263171662502152
1561475948897.0,11283.92,0.8365054677937324
1561476815224.0,11320.1,0.8190728491213192
1561477750729.0,11360.37,0.8179197403784934
1561478629327.0,11380.7,0.8111328365381393
1561479539474.0,11355.99,0.8191123831640307
1561480436399.0,11403.69,0.812512070577859
1561481320275.0,11414.5,0.8008397848137366
1561482249555.0,11379.23,0.8251723758371473
1561483230144.0,11308.0,0.8554815401568477
1561484083889.0,11374.23,0.8395577814228363
1561484953776.0,11304.36,0.8760922745539259
1561485856211.0,11270.47,0.8958306555541506
1561486741326.0,11332.09,0.8585940844786406
1561487624259.0,11361.61,0.8395888651335062
1561488581311.0,11331.15,0.8418570301605064
1561489490415.0,11384.4,0.8366416923664796
1561490356617.0,11375.01,0.8285598282274667
1561491241339.0,11376.65,0.8516680599772365
1561492137816.0,11372.08,0.825035759651783
1561493032460.0,11369.73,0.8397972129450828
1561493930183.0,11368.32,0.8445360509406705
1561494855770.0,11372.86,0.8732476618820392
1561495730504.0,11399.41,0.8290153299377037
1561496660989.0,11350.0,0.8417414633329913
1561497555087.0,11374.6,0.8167133905227371
1561498434776.0,11396.32,0.8175182452314739
1561499331043.0,11452.53,0.7838082448479511
1561500266017.0,11495.53,0.764979630398114
1561501153865.0,11545.22,0.6937266695099592
1561502031182.0,11650.0,0.6586260382553538
1561502959597.0,11586.27,0.6629301150968288
1561503864125.0,11633.43,0.6700006946699263
1561504738669.0,11674.62,0.6470694196277816
1561505638528.0,11735.39,0.6385731584713813
1561506564472.0,11656.48,0.6499972680501009
