times,price,index
1561421124571.0,10998.71,1.0213898635210792
1561421984124.0,11041.99,1.0070104801238988
1561422928376.0,11094.84,1.0007848484099051
1561423834967.0,11059.53,1.0109431188831994
1561424702461.0,11050.37,1.0017660789793965
1561425592645.0,11059.67,0.9984478760141982
1561426505291.0,11073.14,0.9933437644180377
1561427442543.0,11075.0,0.9920975089184476
1561428365767.0,11084.08,0.9907649904656548
1561429230464.0,11108.82,0.9834783180295041
1561430100658.0,11121.95,0.9705183750380252
1561431043053.0,11145.5,0.968787576055371
1561431912367.0,11210.0,0.9787914394162066
1561432801476.0,11129.24,0.9881345851535968
1561433711997.0,11149.01,1.0200033089873495
1561434588733.0,11113.03,1.0373583871515202
1561435516016.0,11098.29,1.0219009865345443
1561436425476.0,11139.05,1.0183246469655574
1561437308643.0,11118.02,1.0127151274149886
1561438206540.0,11149.0,1.015617158920673
1561439092706.0,11194.58,1.0252674540586315
1561440036913.0,11214.1,1.015574916049132
1561440895917.0,11255.07,0.9936699949179573
1561441847595.0,11248.12,1.00473059482308
1561442750132.0,11311.39,0.9959452290671101
1561443620922.0,11303.87,1.0132136869381874
1561444490236.0,11355.8,0.9923101097180759
1561445384970.0,11341.9,0.9985717828315942
1561446296710.0,11319.0,1.0041999527504144
1561447208542.0,11267.33,1.0138977849957111
1561448126412.0,11322.84,1.0066139409909671
1561448990079.0,11359.64,1.0011621209958743
1561449889296.0,11340.0,1.0075195925478675
1561450798254.0,11362.96,0.9907369773519447
1561451738788.0,11345.25,0.9881910473688204
1561452624662.0,11296.62,0.9973560820329248
1561453535308.0,11302.05,1.0016258977246486
1561454456357.0,11296.42,1.0000186364735177
1561455330097.0,11319.6,0.990871244640307
1561456208998.0,11284.21,1.0035531353476381
1561457089637.0,11318.27,0.9939429946599886
1561458008230.0,11340.4,0.9780912636131373
1561458919223.0,11347.81,0.9741924748166095
1561459807099.0,11338.82,0.9686474538035121
1561460706472.0,11434.1,0.9674907841571617
1561461611559.0,11417.39,0.9764406428847832
1561462514573.0,11424.56,0.9726334516177204
1561463433984.0,11388.63,0.9832394445061675
1561464283164.0,11374.85,0.9721934974207604
1561465235609.0,11386.46,0.9643443224447976
1561466120983.0,11365.39,0.9720448305465916
1561467034868.0,11211.58,1.007054267444529
1561467943348.0,11229.7,1.0045734852216552
1561468804831.0,11204.36,1.0135664608691657
1561469815366.0,11253.3,0.9984474665295544
1561470601992.0,11219.79,1.0079075030979765
1561471517974.0,11269.85,1.008179529682347
1561472416452.0,11303.4,1.002373594569125
1561473299359.0,11298.89,1.0016921397589629
1561474187241.0,11316.11,1.0030741427720327
1561475129153.0,11302.01,1.006709012939013
1561476027706.0,11283.92,1.0025524605212257
1561476890572.0,11320.1,0.9937421684641251
1561477825822.0,11360.37,0.9902108423060445
1561478704144.0,11380.7,0.9845414447035634
1561479615389.0,11355.99,0.9890182477961124
1561480511642.0,11403.69,0.972532808244362
1561481396835.0,11414.5,0.9728791722160791
1561482324772.0,11379.23,0.9790204358055321
1561483310825.0,11308.0,0.9919594337899332
1561484170778.0,11374.23,0.9788732256524177
1561485030321.0,11304.36,0.9916827958963984
1561485935327.0,11270.47,0.9984395430816924
1561486816648.0,11332.09,0.9817514763788006
1561487699487.0,11361.61,0.9725247694256811
1561488664501.0,11331.15,0.9952468610387046
1561489571766.0,11384.4,0.987291351509079
1561490432498.0,11375.01,0.9951977689281544
1561491319255.0,11376.65,0.9963660224949271
1561492216072.0,11372.08,0.9889330053425499
1561493107954.0,11369.73,0.9950557602065679
1561494006201.0,11368.32,0.9974940572631634
1561494938001.0,11372.86,0.9754067910502929
1561495805479.0,11399.41,0.9805202327433067
1561496740551.0,11350.0,0.9887599945810949
1561497630654.0,11374.6,0.9782469102029974
1561498510686.0,11396.32,0.9707825336255852
1561499406505.0,11452.53,0.9823940885030038
1561500341303.0,11495.53,0.9871449074422936
1561501228654.0,11545.22,0.9796210087583548
1561502110461.0,11650.0,0.9635435189685172
1561503041062.0,11586.27,0.9816579105682959
1561503941885.0,11633.43,0.9861893099023362
1561504814829.0,11674.62,0.9716897004352371
1561505716206.0,11735.39,0.9561823058276041
1561506650180.0,11656.48,0.9669102108190395
