times,price,index
1561421085407.0,10998.71,1.0806381725258125
1561421945364.0,11041.99,1.0306365385474598
1561422885421.0,11094.84,1.005132056569197
1561423791333.0,11059.53,1.0431772345736243
1561424662900.0,11050.37,1.0402071017825592
1561425553748.0,11059.67,1.0364230090697502
1561426466119.0,11073.14,1.0249965175787967
1561427401127.0,11075.0,1.022380960996765
1561428321615.0,11084.08,1.06746074212151
1561429191726.0,11108.82,1.0592583324938065
1561430061814.0,11121.95,1.0934457391340462
1561431000125.0,11145.5,1.142341887176816
1561431873516.0,11210.0,1.1707810542582382
1561432762547.0,11129.24,1.268069005780528
1561433672803.0,11149.01,1.2797784806307961
1561434550101.0,11113.03,1.269884472552005
1561435474936.0,11098.29,1.2592726605981945
1561436386490.0,11139.05,1.2387155590834475
1561437267293.0,11118.02,1.2277865432553645
1561438167325.0,11149.0,1.2193844972217365
1561439054026.0,11194.58,1.1702914241493345
1561439995787.0,11214.1,1.1760417702999346
1561440857156.0,11255.07,1.1656343603726276
1561441806413.0,11248.12,1.1863350462823568
1561442707376.0,11311.39,1.134302484545599
1561443580370.0,11303.87,1.1507061142722375
1561444451625.0,11355.8,1.109452968293464
1561445345307.0,11341.9,1.0966047884098042
1561446257751.0,11319.0,1.1324524291357263
1561447169960.0,11267.33,1.2006318639667162
1561448086552.0,11322.84,1.1494309942058174
1561448951437.0,11359.64,1.1326601479884464
1561449850337.0,11340.0,1.1237177035548145
1561450759323.0,11362.96,1.1174593807692794
1561451699995.0,11345.25,1.1160490800143958
1561452581968.0,11296.62,1.1370231831856858
1561453493908.0,11302.05,1.159584892627343
1561454412150.0,11296.42,1.169246382946507
1561455287154.0,11319.6,1.157014073182032
1561456167768.0,11284.21,1.1843520846659406
1561457051142.0,11318.27,1.1466986059731712
1561457969133.0,11340.4,1.136513337554158
1561458876449.0,11347.81,1.1442720892152014
1561459766189.0,11338.82,1.1134444487935624
1561460664489.0,11434.1,1.085055379205534
1561461570988.0,11417.39,1.1170184109321917
1561462473879.0,11424.56,1.1160932685187503
1561463390886.0,11388.63,1.1176998568825165
1561464243749.0,11374.85,1.1061154960892468
1561465192360.0,11386.46,1.1219017531429454
1561466081675.0,11365.39,1.1601607746099567
1561466993107.0,11211.58,1.2415755053589104
1561467899481.0,11229.7,1.2242121252537972
1561468765505.0,11204.36,1.2577798542743415
1561469775425.0,11253.3,1.2273575253907758
1561470563075.0,11219.79,1.2539322004732432
1561471478525.0,11269.85,1.255226573041928
1561472376588.0,11303.4,1.2271868345405308
1561473260030.0,11298.89,1.2340554764494787
1561474148324.0,11316.11,1.2233260746258665
1561475086302.0,11302.01,1.2238382513267112
1561475986245.0,11283.92,1.23556579417765
1561476851157.0,11320.1,1.213781354325185
1561477786666.0,11360.37,1.1987405409534895
1561478664870.0,11380.7,1.1848159770621556
1561479575629.0,11355.99,1.2051432213067452
1561480472088.0,11403.69,1.1569438984606528
1561481356766.0,11414.5,1.1522152650698156
1561482285463.0,11379.23,1.1921349428495507
1561483268575.0,11308.0,1.2431209866502195
1561484121932.0,11374.23,1.2163761358851897
1561484990502.0,11304.36,1.2567017081674585
1561485893528.0,11270.47,1.287779495336725
1561486777134.0,11332.09,1.243014875041178
1561487660075.0,11361.61,1.2166538562522589
1561488620551.0,11331.15,1.2100684029921418
1561489528848.0,11384.4,1.1965471049980188
1561490392863.0,11375.01,1.1966890989750154
1561491278410.0,11376.65,1.2219784028377187
1561492175129.0,11372.08,1.2118107252918375
1561493068519.0,11369.73,1.2069780125627865
1561493966433.0,11368.32,1.2126253574561874
1561494894671.0,11372.86,1.243031166544476
1561495766307.0,11399.41,1.2098851058184106
1561496698732.0,11350.0,1.225570967719242
1561497591191.0,11374.6,1.2028010731950516
1561498470766.0,11396.32,1.1940214413902739
1561499366965.0,11452.53,1.1600991941202807
1561500301910.0,11495.53,1.112315140401307
1561501189552.0,11545.22,1.0549518108379181
1561502068726.0,11650.0,1.0143860512352494
1561502998216.0,11586.27,1.028910565041478
1561503901112.0,11633.43,1.031858923782838
1561504774868.0,11674.62,0.9873265190277004
1561505675443.0,11735.39,0.9592786015700622
1561506603246.0,11656.48,0.9811089890280044
