times,price,index
1558828814236.0,8046.6,0.6167225292597918
1558829721623.0,8074.87,0.6120203322774515
1558830616569.0,8081.66,0.6121197277645187
1558831516603.0,8069.01,0.6286153097657748
1558832421196.0,8084.49,0.629536425041688
1558833322107.0,8061.33,0.6029881901558513
1558834208765.0,8052.46,0.6211258914423469
1558835116631.0,8051.1,0.6122788020439843
1558836015252.0,8045.7,0.6045477345299626
1558836923312.0,8052.12,0.5874613706865238
1558837812988.0,8064.96,0.5861025501600211
1558838714853.0,8068.0,0.5870448713023316
1558839630770.0,8059.42,0.5976198366080069
1558840520369.0,8020.01,0.5974658697263139
1558841413779.0,8038.46,0.6076379082292289
1558842322412.0,8037.61,0.604136895446797
1558843218080.0,8012.77,0.47834087411750625
1558844123576.0,8011.2,0.4781146166173925
1558845029448.0,8040.97,0.4718617363724439
1558845915202.0,8043.99,0.4641942940918401
1558846817961.0,8050.08,0.4581091957371918
1558847715092.0,8034.48,0.455136145659612
1558848610331.0,8036.14,0.45067894317900103
1558849520771.0,8000.38,0.4658149989353667
1558850420176.0,8000.97,0.46322900850215454
1558851328111.0,8000.0,0.4705062933744716
1558852235596.0,8010.85,0.47894924461602595
1558853113116.0,8012.87,0.4783783571647656
1558854010014.0,7969.16,0.48563366124447593
1558854918125.0,8001.46,0.48253651467516
1558855821574.0,7981.9,0.5026321974118831
1558856735785.0,7995.53,0.4957164168604272
1558857619444.0,8020.0,0.47944894665494864
1558858517136.0,8009.24,0.4851568559079623
1558859427538.0,8017.39,0.49360207565053205
1558860317004.0,8010.24,0.4966214116455202
1558861227328.0,8003.87,0.48843113082465894
1558862136700.0,8016.39,0.4869799744402604
1558863014658.0,8025.68,0.5109915219426803
1558863910116.0,8025.97,0.520744018917021
1558864813810.0,8013.44,0.5159970852785675
1558865713938.0,8019.92,0.49608245224581815
1558866609475.0,7986.49,0.4757112375156972
1558867512342.0,7959.37,0.4975880338408607
1558868422627.0,7978.08,0.47605859808257567
1558869327861.0,7988.74,0.48635283353459224
1558870213895.0,7970.3,0.47775989398237007
1558871112027.0,7891.47,0.4739013613617514
1558872013638.0,7933.83,0.47701645281049954
1558872917336.0,7930.0,0.4786086664279203
1558873816857.0,7956.15,0.48600567693302843
1558874725222.0,7964.19,0.47958744027888833
1558875619429.0,7974.99,0.48259594041612697
1558876507959.0,7960.0,0.4434593794579441
1558877418420.0,7944.65,0.45383346720808393
1558878334327.0,7960.97,0.4768749920533889
1558879216871.0,7972.82,0.4716474450127647
1558880114925.0,7997.81,0.46011143853937453
1558881013088.0,7995.7,0.44714380627304917
1558881929303.0,8002.04,0.4331988358953165
1558882825016.0,8009.66,0.45234187284464855
1558883718879.0,8017.96,0.42686245592527217
1558884614490.0,7994.53,0.4030235862047741
1558885521337.0,8000.96,0.4050827559431326
1558886419749.0,8025.15,0.4021640822870097
1558887329171.0,8024.64,0.4121785889585271
1558888225128.0,8015.0,0.41820033119638234
1558889127106.0,8000.01,0.43126657817862946
1558890015570.0,7996.33,0.4124737839676246
1558890980288.0,8005.42,0.4054115386645337
1558891865628.0,7996.33,0.4328359429786348
1558892732222.0,8015.12,0.43889004313838564
1558893625226.0,8010.37,0.44386743285909425
1558894527755.0,8001.54,0.4443605744493142
1558895431068.0,8010.6,0.44514768878970223
1558896316883.0,8015.01,0.4426270190413578
1558897215947.0,8017.87,0.4543268033770851
1558898124680.0,8027.22,0.46093310557566525
1558899021113.0,8098.56,0.4715212447199567
1558899930056.0,8285.31,0.36159272297527867
1558900848336.0,8446.6,0.33060547530812057
1558901747699.0,8554.56,0.27175953943145004
1558902644328.0,8700.0,0.18976984175344278
1558903539041.0,8686.52,0.2664929643080757
1558904508995.0,8641.23,0.2670904725352704
1558905359985.0,8600.49,0.33122736771944483
1558906287386.0,8601.0,0.3400411991137058
1558907153945.0,8601.98,0.34145194170930915
1558908099167.0,8635.87,0.26904543421909044
1558908967292.0,8652.02,0.3037579871339051
1558909907977.0,8750.0,0.3012870489580881
1558910770438.0,8693.0,0.14574463481257618
1558911675306.0,8628.87,0.29969336451779616
1558912563361.0,8679.0,0.29038731428855646
1558913477531.0,8724.91,0.1620125589046255
1558914352072.0,8737.38,0.23881225426851924
