times,price,index
1558828835344.0,8046.6,1.337621270419753
1558829743018.0,8074.87,1.354224514309925
1558830637226.0,8081.66,1.3171885050026753
1558831537368.0,8069.01,1.3534007607168093
1558832441774.0,8084.49,1.343711182474296
1558833343001.0,8061.33,1.3382401361240504
1558834229231.0,8052.46,1.3870221789209212
1558835137368.0,8051.1,1.4103909047708456
1558836036019.0,8045.7,1.4440478609484522
1558836945161.0,8052.12,1.4026468250132276
1558837833867.0,8064.96,1.413464006713651
1558838735617.0,8068.0,1.4665611712444375
1558839652333.0,8059.42,1.488287476103356
1558840541581.0,8020.01,1.486365690498882
1558841434564.0,8038.46,1.5005562232167475
1558842343079.0,8037.61,1.3769456737555659
1558843238607.0,8012.77,1.4828813179768978
1558844144168.0,8011.2,1.46978211614392
1558845052036.0,8040.97,1.414760213615997
1558845935768.0,8043.99,1.4622054250028245
1558846838562.0,8050.08,1.4559550289980963
1558847735785.0,8034.48,1.4693390157302058
1558848630830.0,8036.14,1.473484441085981
1558849542348.0,8000.38,1.5200497236002102
1558850440992.0,8000.97,1.526609683764743
1558851350003.0,8000.0,1.5468566444544487
1558852258330.0,8010.85,1.5135426972383372
1558853133929.0,8012.87,1.5071869394402344
1558854030664.0,7969.16,1.5175113187768445
1558854939253.0,8001.46,1.5184356315945469
1558855842188.0,7981.9,1.5461844144352395
1558856758490.0,7995.53,1.5307686502140985
1558857639932.0,8020.0,1.5312626244677827
1558858537593.0,8009.24,1.5221710562875028
1558859448284.0,8017.39,1.5546865252091637
1558860337397.0,8010.24,1.5734852178678076
1558861249165.0,8003.87,1.5732851291142655
1558862159800.0,8016.39,1.5570408464713594
1558863035482.0,8025.68,1.5740625151915453
1558863930553.0,8025.97,1.5795504120268427
1558864834240.0,8013.44,1.578196307573499
1558865734861.0,8019.92,1.5431501185839336
1558866629891.0,7986.49,1.5586030339467922
1558867532938.0,7959.37,1.6078689448936263
1558868444282.0,7978.08,1.5657989163326933
1558869349560.0,7988.74,1.6329955529673206
1558870234518.0,7970.3,1.5924644608692637
1558871132744.0,7891.47,1.6103099214870866
1558872034035.0,7933.83,1.6119877183642375
1558872937654.0,7930.0,1.650592629013675
1558873837515.0,7956.15,1.6346156135698333
1558874745742.0,7964.19,1.5967084814727457
1558875640443.0,7974.99,1.604092510683023
1558876528378.0,7960.0,1.5379231697536622
1558877439830.0,7944.65,1.5640033134904459
1558878357008.0,7960.97,1.6035892696910268
1558879237728.0,7972.82,1.5791700462097913
1558880135448.0,7997.81,1.583203236799997
1558881033496.0,7995.7,1.5909707363059131
1558881950869.0,8002.04,1.5751560702290939
1558882845701.0,8009.66,1.6057328913927937
1558883739597.0,8017.96,1.5405588765503875
1558884634963.0,7994.53,1.5390866346384884
1558885542988.0,8000.96,1.5308623735835407
1558886441555.0,8025.15,1.4713233267858399
1558887349527.0,8024.64,1.4670714365283541
1558888246124.0,8015.0,1.490810254864757
1558889147611.0,8000.01,1.5018694577325367
1558890036053.0,7996.33,1.5146415526461803
1558891001080.0,8005.42,1.4817523537866317
1558891888287.0,7996.33,1.5048707059870263
1558892753556.0,8015.12,1.4651466533045514
1558893646702.0,8010.37,1.4685218532808741
1558894548500.0,8001.54,1.5029737463441717
1558895452521.0,8010.6,1.4743547115845428
1558896337456.0,8015.01,1.4676667574718987
1558897236631.0,8017.87,1.4733309387323479
1558898145984.0,8027.22,1.4492258535102063
1558899041999.0,8098.56,1.4729546241144036
1558899952102.0,8285.31,1.157345958225043
1558900870545.0,8446.6,1.064554729615548
1558901768855.0,8554.56,0.8214322636152465
1558902665358.0,8700.0,0.7664032959059293
1558903559939.0,8686.52,0.8430943484332412
1558904532358.0,8641.23,0.8210861745817764
1558905380950.0,8600.49,0.93816866138443
1558906309130.0,8601.0,0.916322660812006
1558907174796.0,8601.98,1.0083151767970313
1558908120360.0,8635.87,0.8002103265501341
1558908988236.0,8652.02,0.8488621827933786
1558909931283.0,8750.0,0.8400628466399085
1558910791185.0,8693.0,0.6677467869344774
1558911696535.0,8628.87,0.8835106935929974
1558912584991.0,8679.0,0.808949416075354
1558913498209.0,8724.91,0.6967148217016741
1558914374167.0,8737.38,0.7837981780570067
