times,price,index
1558828974636.0,8046.6,1.544226643195558
1558829884306.0,8074.87,1.5385448286221732
1558830774552.0,8081.66,1.5396693785884459
1558831676011.0,8069.01,1.5656477793470662
1558832578484.0,8084.49,1.5590641964565082
1558833480729.0,8061.33,1.5195136677053485
1558834365213.0,8052.46,1.5591250685947824
1558835274251.0,8051.1,1.5328966654852654
1558836172848.0,8045.7,1.5067143729005468
1558837087297.0,8052.12,1.482667057852674
1558837971120.0,8064.96,1.4784128160039816
1558838873757.0,8068.0,1.4847600193505164
1558839793645.0,8059.42,1.4923573102713068
1558840680399.0,8020.01,1.4846933559250861
1558841573018.0,8038.46,1.5027525107011772
1558842480375.0,8037.61,1.5201648165357902
1558843375027.0,8012.77,1.4657746002670908
1558844280964.0,8011.2,1.4739492120210425
1558845198655.0,8040.97,1.3378284274601844
1558846072668.0,8043.99,1.324425510488845
1558846974886.0,8050.08,1.314033784320422
1558847873573.0,8034.48,1.3077221984561727
1558848766310.0,8036.14,1.2961349408086802
1558849682693.0,8000.38,1.3237627718827847
1558850577362.0,8000.97,1.3164422166123384
1558851491797.0,8000.0,1.3345348704190245
1558852406330.0,8010.85,1.3522029966484925
1558853271468.0,8012.87,1.3498572263902053
1558854168371.0,7969.16,1.3651282936127578
1558855078114.0,8001.46,1.3625063295780337
1558855979749.0,7981.9,1.3978360257617493
1558856906477.0,7995.53,1.3902526469615346
1558857776689.0,8020.0,1.3603368122855866
1558858672617.0,8009.24,1.3743441899712938
1558859585332.0,8017.39,1.3861446340394712
1558860472192.0,8010.24,1.3852880727680565
1558861391305.0,8003.87,1.3646495705080408
1558862308310.0,8016.39,1.3623270735302981
1558863172855.0,8025.68,1.4009383513614626
1558864066749.0,8025.97,1.4219268560592013
1558864970617.0,8013.44,1.4146119968838156
1558865872516.0,8019.92,1.3783515171959129
1558866765780.0,7986.49,1.3280247788044968
1558867669830.0,7959.37,1.3635832372688135
1558868584895.0,7978.08,1.3222339329491728
1558869491344.0,7988.74,1.3529906275905672
1558870369857.0,7970.3,1.3356958372851213
1558871270000.0,7891.47,1.3460227931323256
1558872169676.0,7933.83,1.3469904631462708
1558873073142.0,7930.0,1.3701925664400445
1558873973936.0,7956.15,1.3661146052487834
1558874881861.0,7964.19,1.3390028982235995
1558875779009.0,7974.99,1.3363371238255237
1558876664241.0,7960.0,1.3104966046071007
1558877579306.0,7944.65,1.3227920056913849
1558878505341.0,7960.97,1.3434347706847223
1558879375598.0,7972.82,1.3319665065427602
1558880271309.0,7997.81,1.343011102336196
1558881169466.0,7995.7,1.3423014255740595
1558882091440.0,8002.04,1.3406233322591463
1558882982314.0,8009.66,1.361036805383373
1558883876030.0,8017.96,1.3270268874351554
1558884770353.0,7994.53,1.3187801489758275
1558885683547.0,8000.96,1.3034733292305305
1558886581018.0,8025.15,1.2620935241349251
1558887485077.0,8024.64,1.2628436146332627
1558888383395.0,8015.0,1.2682266720711854
1558889283861.0,8000.01,1.274165992633768
1558890172330.0,7996.33,1.288217028436576
1558891144960.0,8005.42,1.2691176820940588
1558892046243.0,7996.33,1.2754923744163429
1558892893603.0,8015.12,1.2564810493772152
1558893787110.0,8010.37,1.2608132437267423
1558894685556.0,8001.54,1.2771213594048223
1558895593469.0,8010.6,1.2557393313947334
1558896474271.0,8015.01,1.2574805792427517
1558897373898.0,8017.87,1.2761333740825538
1558898286556.0,8027.22,1.2881932113727677
1558899180248.0,8098.56,1.3073244200403453
1558900095443.0,8285.31,1.1265769203645923
1558901015511.0,8446.6,1.0855424319405944
1558901907909.0,8554.56,1.0020750606334488
1558902805394.0,8700.0,0.9700931674838459
1558903699066.0,8686.52,1.0228152637448564
1558904681508.0,8641.23,1.0298391225097332
1558905520970.0,8600.49,1.1080225442626406
1558906447094.0,8601.0,1.1000994268219881
1558907314081.0,8601.98,1.1261961253089512
1558908260596.0,8635.87,1.029511484978233
1558909127078.0,8652.02,1.0600607931350103
1558910083217.0,8750.0,1.0552611338861018
1558910929727.0,8693.0,0.9520664209571411
1558911836305.0,8628.87,1.0590981466204108
1558912726838.0,8679.0,1.04127986056175
1558913635857.0,8724.91,0.9659891018247585
1558914517976.0,8737.38,1.0085260780134626
