times,price,index
1558828961058.0,8046.6,1.467260680871332
1558829870534.0,8074.87,1.4545118300290676
1558830761241.0,8081.66,1.4428099824784975
1558831662263.0,8069.01,1.462652670492261
1558832565176.0,8084.49,1.4561226766882953
1558833467245.0,8061.33,1.4449372268502716
1558834351942.0,8052.46,1.469484498779652
1558835260834.0,8051.1,1.4719602701561671
1558836159457.0,8045.7,1.4706207823763557
1558837073284.0,8052.12,1.4409700605280875
1558837957793.0,8064.96,1.4416151001478419
1558838860352.0,8068.0,1.4563022411437556
1558839779673.0,8059.42,1.4720845447801294
1558840666849.0,8020.01,1.476627590493151
1558841559608.0,8038.46,1.5008783765472964
1558842466980.0,8037.61,1.4676365357694692
1558843361657.0,8012.77,1.4830405979519978
1558844267612.0,8011.2,1.4594584782545794
1558845184170.0,8040.97,1.4093962606626882
1558846059396.0,8043.99,1.3879884006866448
1558846961626.0,8050.08,1.361667427158577
1558847860130.0,8034.48,1.3675180093652617
1558848753053.0,8036.14,1.3662823393150585
1558849668421.0,8000.38,1.3927041542000147
1558850563980.0,8000.97,1.3936779478692862
1558851477680.0,8000.0,1.4019594903920034
1558852391685.0,8010.85,1.3955921049264652
1558853258086.0,8012.87,1.3911584574089233
1558854154895.0,7969.16,1.4055189883558648
1558855064611.0,8001.46,1.3990821311591883
1558855966185.0,7981.9,1.4215883648028822
1558856891820.0,7995.53,1.411331175818697
1558857763228.0,8020.0,1.4005996776496374
1558858659397.0,8009.24,1.4030524039178147
1558859571968.0,8017.39,1.4177265089060735
1558860459030.0,8010.24,1.4230948310374136
1558861377225.0,8003.87,1.4187773551594678
1558862293613.0,8016.39,1.4151822275552786
1558863159529.0,8025.68,1.4329787048434355
1558864053559.0,8025.97,1.4347364052092164
1558864957363.0,8013.44,1.4377351693180025
1558865858999.0,8019.92,1.414971890349876
1558866752563.0,7986.49,1.411207300265608
1558867656567.0,7959.37,1.4415054848164353
1558868570659.0,7978.08,1.4209810727518501
1558869477278.0,7988.74,1.4432047831648103
1558870356660.0,7970.3,1.4301017828782783
1558871256594.0,7891.47,1.4430992038621315
1558872156469.0,7933.83,1.4406118412070577
1558873060010.0,7930.0,1.4489578236398806
1558873960422.0,7956.15,1.4478533171853478
1558874868577.0,7964.19,1.429612186172643
1558875765502.0,7974.99,1.4306414397713063
1558876651045.0,7960.0,1.3944708211331738
1558877565563.0,7944.65,1.4128098268815608
1558878490785.0,7960.97,1.432329922142164
1558879362128.0,7972.82,1.4215751785143462
1558880258115.0,7997.81,1.4142470757635734
1558881156220.0,7995.7,1.4125929403052575
1558882077500.0,8002.04,1.3975360712596758
1558882968986.0,8009.66,1.4145110261834588
1558883862802.0,8017.96,1.3790832556072772
1558884757124.0,7994.53,1.3680137764190452
1558885669509.0,8000.96,1.3617099309089387
1558886567106.0,8025.15,1.3330953470761455
1558887471937.0,8024.64,1.3359430503103693
1558888369972.0,8015.0,1.3431853498838564
1558889270615.0,8000.01,1.3569182825775774
1558890158636.0,7996.33,1.353589322816461
1558891130402.0,8005.42,1.3421690000547823
1558892031376.0,7996.33,1.361004257452689
1558892879737.0,8015.12,1.3489949534022028
1558893773051.0,8010.37,1.3534138515179055
1558894672152.0,8001.54,1.3652314219124675
1558895579566.0,8010.6,1.35659996987902
1558896460896.0,8015.01,1.3565030049956288
1558897360488.0,8017.87,1.3655008945504317
1558898272860.0,8027.22,1.3605227672696447
1558899166736.0,8098.56,1.3609579251458312
1558900081073.0,8285.31,1.19816218480355
1558901001083.0,8446.6,1.1173057320765751
1558901894404.0,8554.56,1.0031202648054918
1558902791790.0,8700.0,0.9506078183435109
1558903685621.0,8686.52,0.9889615185997576
1558904666755.0,8641.23,0.9956394367122533
1558905507471.0,8600.49,1.0487540567173597
1558906433618.0,8601.0,1.0459031741134435
1558907300192.0,8601.98,1.071697219519955
1558908246951.0,8635.87,0.9833980213756378
1558909113581.0,8652.02,0.9983601518601922
1558910067942.0,8750.0,0.9760867225484827
1558910916208.0,8693.0,0.9126636995028897
1558911822599.0,8628.87,1.0013329424874544
1558912712810.0,8679.0,0.9672999477881087
1558913622489.0,8724.91,0.9191525587461097
1558914503685.0,8737.38,0.9550075125281245
