times,price,index
1558828965615.0,8046.6,1.2835517234993183
1558829875140.0,8074.87,1.2890927833990664
1558830765681.0,8081.66,1.2782916695692454
1558831666767.0,8069.01,1.301747037098429
1558832569658.0,8084.49,1.2950562080419104
1558833471736.0,8061.33,1.2850944764815557
1558834356382.0,8052.46,1.3074857225100003
1558835265309.0,8051.1,1.3129215183249279
1558836163930.0,8045.7,1.322040593011939
1558837077982.0,8052.12,1.2949024260939608
1558837962239.0,8064.96,1.3011052338733056
1558838864818.0,8068.0,1.3162999994751958
1558839784351.0,8059.42,1.3316960544962104
1558840671407.0,8020.01,1.3308340003301544
1558841564095.0,8038.46,1.3447900664647157
1558842471469.0,8037.61,1.2835718575397885
1558843366202.0,8012.77,1.2383646819984142
1558844272098.0,8011.2,1.2358388365415005
1558845189016.0,8040.97,1.1865514754368691
1558846063857.0,8043.99,1.1939381010623002
1558846966104.0,8050.08,1.1885999054257899
1558847864662.0,8034.48,1.1934879311951256
1558848757500.0,8036.14,1.1921855674505561
1558849673141.0,8000.38,1.21709789555835
1558850568494.0,8000.97,1.2149098014622763
1558851482419.0,8000.0,1.2214189892472926
1558852396620.0,8010.85,1.214779321091601
1558853262574.0,8012.87,1.2049930911665276
1558854159409.0,7969.16,1.2138217079380504
1558855069121.0,8001.46,1.2083580430708039
1558855970859.0,7981.9,1.2268462755616327
1558856896778.0,7995.53,1.2214965881227011
1558857767717.0,8020.0,1.2128104018586845
1558858663823.0,8009.24,1.215860733099482
1558859576424.0,8017.39,1.2298514569379826
1558860463441.0,8010.24,1.2280552185150428
1558861381939.0,8003.87,1.2248945032993106
1558862298535.0,8016.39,1.2224508969035985
1558863164000.0,8025.68,1.233596492224289
1558864057992.0,8025.97,1.2354243063594943
1558864961810.0,8013.44,1.2349581652946913
1558865863524.0,8019.92,1.2186390248543217
1558866757003.0,7986.49,1.2189624255912102
1558867661014.0,7959.37,1.2377661583256157
1558868575596.0,7978.08,1.228083045594121
1558869481994.0,7988.74,1.2354095666287308
1558870361069.0,7970.3,1.22779362265472
1558871261093.0,7891.47,1.2312469310275191
1558872160884.0,7933.83,1.2299896406970794
1558873064416.0,7930.0,1.2260343487310488
1558873964887.0,7956.15,1.2378833455271991
1558874873064.0,7964.19,1.229350202290238
1558875770038.0,7974.99,1.2360063154166996
1558876655496.0,7960.0,1.1955998387986948
1558877570171.0,7944.65,1.2196207100347565
1558878495649.0,7960.97,1.2358205756727485
1558879366666.0,7972.82,1.2301147341825887
1558880262552.0,7997.81,1.2176971863764285
1558881160659.0,7995.7,1.2109105319623743
1558882082143.0,8002.04,1.187731700356503
1558882973463.0,8009.66,1.197944274641912
1558883867231.0,8017.96,1.168393552207819
1558884761559.0,7994.53,1.1598897032741193
1558885674211.0,8000.96,1.1615075134121118
1558886571786.0,8025.15,1.1519782901901232
1558887476315.0,8024.64,1.1523786495021944
1558888374473.0,8015.0,1.1510878486068161
1558889275044.0,8000.01,1.1678334543588436
1558890163249.0,7996.33,1.1615757408156617
1558891134773.0,8005.42,1.1718526426923752
1558892036469.0,7996.33,1.1785578319059868
1558892884392.0,8015.12,1.1757771242689816
1558893777919.0,8010.37,1.180019768057063
1558894676648.0,8001.54,1.1850949115571825
1558895584271.0,8010.6,1.1767744654256158
1558896465393.0,8015.01,1.1755621531339917
1558897364983.0,8017.87,1.188815503659137
1558898277483.0,8027.22,1.1886229556631167
1558899171281.0,8098.56,1.1881538108384748
1558900085900.0,8285.31,1.0595441872141185
1558901005947.0,8446.6,0.9942617690253212
1558901898930.0,8554.56,0.9094974972581827
1558902796405.0,8700.0,0.8729172877071341
1558903690105.0,8686.52,0.901222837704276
1558904671683.0,8641.23,0.9004785942427759
1558905512000.0,8600.49,0.9500232246394217
1558906438127.0,8601.0,0.9496119479012153
1558907305041.0,8601.98,0.9749696742817868
1558908251533.0,8635.87,0.8855683320719935
1558909118101.0,8652.02,0.9010643988256176
1558910073133.0,8750.0,0.8983272905896237
1558910920757.0,8693.0,0.8234665704990494
1558911827182.0,8628.87,0.9076317461509826
1558912717532.0,8679.0,0.8811365048737766
1558913626976.0,8724.91,0.8448183540274937
1558914508475.0,8737.38,0.8868840142570251
