times,price,index
1558829119100.0,8087.24,0.9431552350024835
1558830018123.0,8079.99,0.9253773210527598
1558830918041.0,8063.07,0.9412785452574108
1558831821039.0,8079.74,0.9342041659877068
1558832727307.0,8058.99,0.9253921921923122
1558833617906.0,8052.58,0.9514077286027371
1558834520193.0,8043.91,0.9613316297303601
1558835416992.0,8045.7,0.9755215609672852
1558836319532.0,8051.94,0.9572605880941686
1558837218536.0,8073.36,0.9608378430317872
1558838119585.0,8058.81,0.9849869092358899
1558839017733.0,8052.41,0.9967984769773492
1558839918181.0,8039.34,0.9976150238354813
1558840829626.0,8038.46,1.0018386915054531
1558841739886.0,8028.96,0.9187220250967597
1558842647313.0,8016.92,1.0074348469967882
1558843551850.0,8004.78,1.0152719991485684
1558844437454.0,8041.65,0.8637371851266451
1558845361101.0,8042.01,0.8550949135355201
1558846258804.0,8046.34,0.8725841744948065
1558847140158.0,8029.93,0.8863080446146493
1558848025711.0,8030.28,0.8733594623254561
1558848943501.0,7989.33,0.8931079665265088
1558849842186.0,7995.17,0.897948150815328
1558850749922.0,8000.01,0.9032606309110274
1558851625073.0,8014.12,0.8911166244702682
1558852539285.0,7953.47,0.882949849459634
1558853447783.0,7977.2,0.8795832440645064
1558854347307.0,8002.69,0.8813924105055237
1558855232166.0,7994.4,0.94964640375794
1558856118189.0,8023.11,0.9157873582001819
1558857019802.0,8013.61,0.8924054614153966
1558857917455.0,8000.13,0.888718085295332
1558858817842.0,8008.92,0.9237948207105846
1558859716905.0,8010.24,0.9200233560364539
1558860621763.0,8003.87,0.9172555584929009
1558861518287.0,8026.0,0.9227225725745637
1558862420073.0,8026.0,0.9029343428249277
1558863315344.0,8025.99,0.9255361521187349
1558864218451.0,8000.98,0.8891302720405415
1558865119132.0,7984.52,0.9189723042232212
1558866021141.0,7995.54,0.908549312526747
1558866918232.0,7972.78,0.9475240184475812
1558867816996.0,7984.2,0.9510100910156316
1558868718088.0,7989.99,0.9386890304587064
1558869619089.0,7951.0,0.9627399188748418
1558870517491.0,7923.04,0.9323160229564811
1558871420722.0,7927.68,0.9460443202468637
1558872318644.0,7929.99,0.9504702963747432
1558873218627.0,7950.0,0.9533612680324239
1558874116959.0,7954.95,0.9268035866835814
1558875018889.0,7969.01,0.9398947134257518
1558875918688.0,7935.86,0.9012949410863887
1558876816394.0,7952.97,0.9219327160199766
1558877718321.0,7965.0,0.9400245772536033
1558878617048.0,7988.45,0.93040973014599
1558879519721.0,7996.39,0.927334276452357
1558880417404.0,7991.44,0.9334345681428005
1558881343992.0,7996.87,0.9232585176354334
1558882216972.0,8009.66,0.9031912737563506
1558883117106.0,8001.95,0.8765353796354546
1558884017355.0,7989.05,0.7177655761504872
1558884921151.0,8000.24,0.8596130921012108
1558885820795.0,8025.15,0.8622695362967919
1558886720727.0,8025.16,0.7118095660553732
1558887617780.0,8015.0,0.8656150777543384
1558888517869.0,8002.37,0.8419159783421603
1558889433004.0,7996.34,0.8806905386416461
1558890317040.0,8009.62,0.8379981770445926
1558891228387.0,8022.31,0.8728531080297683
1558892135340.0,8030.03,0.854471111043266
1558893018914.0,8014.14,0.6896451216039177
1558893917901.0,8004.67,0.7752773431653356
1558894819942.0,8011.0,0.690764171509634
1558895718281.0,8023.37,0.6912187557015878
1558896616837.0,8012.07,0.697605347932184
1558897518103.0,8034.62,0.824079179315754
1558898421735.0,8100.0,0.8331653409612151
1558899318965.0,8373.82,0.5956815154927224
1558900217689.0,8450.0,0.5810049748780082
1558901134153.0,8669.99,0.4117170711617614
1558902030119.0,8638.91,0.4739442051135407
1558902927788.0,8679.71,0.5082730259630666
1558903837472.0,8677.77,0.46050212373412275
1558904776500.0,8551.1,0.5195790535585914
1558905630849.0,8596.86,0.4903563573382943
1558906553515.0,8581.4,0.5680742815831687
1558907428494.0,8649.56,0.46115936318457446
1558908388789.0,8647.81,0.4646365336117253
1558909234612.0,8731.79,0.39995002525441026
1558910193955.0,8637.61,0.5131250362992729
1558911054204.0,8660.62,0.458633813454699
1558911966419.0,8703.23,0.5165477170229603
1558912892606.0,8702.22,0.5247635081974316
1558913763256.0,8765.79,0.4426965201081504
1558914641751.0,8700.07,0.5229137632416512
