times,price,index
1558828941675.0,8046.6,2.195231701339398
1558829850910.0,8074.87,2.230009351444871
1558830741909.0,8081.66,2.181299699604242
1558831642783.0,8069.01,2.244258050984349
1558832545788.0,8084.49,2.247466432972216
1558833448103.0,8061.33,2.25675836172301
1558834333121.0,8052.46,2.3256709285436306
1558835241629.0,8051.1,2.3606095825286557
1558836140315.0,8045.7,2.4239992714716863
1558837053297.0,8052.12,2.364568704573937
1558837938699.0,8064.96,2.3666927770950514
1558838841195.0,8068.0,2.4362151747492593
1558839759842.0,8059.42,2.4790452109655448
1558840647325.0,8020.01,2.4856138532171257
1558841540412.0,8038.46,2.5100018157881934
1558842447856.0,8037.61,2.291637657543207
1558843342525.0,8012.77,2.495814587065663
1558844248445.0,8011.2,2.521934897814009
1558845163734.0,8040.97,2.4587073198783247
1558846040237.0,8043.99,2.5079164489677983
1558846942689.0,8050.08,2.4845025521377995
1558847840951.0,8034.48,2.4925475669364037
1558848733861.0,8036.14,2.4970588028135117
1558849648774.0,8000.38,2.557903496180069
1558850544913.0,8000.97,2.5773130131843374
1558851457661.0,8000.0,2.5968311551534105
1558852371105.0,8010.85,2.5537716170084725
1558853238966.0,8012.87,2.5309313924136085
1558854135803.0,7969.16,2.5264773420396343
1558855045141.0,8001.46,2.531281681387726
1558855947193.0,7981.9,2.573167089205023
1558856871119.0,7995.53,2.5622590193761465
1558857744208.0,8020.0,2.561967933059585
1558858640500.0,8009.24,2.5513643430056177
1558859552926.0,8017.39,2.6111787288949917
1558860440243.0,8010.24,2.647554912191914
1558861357322.0,8003.87,2.6442910900345384
1558862272863.0,8016.39,2.6311038255436054
1558863140571.0,8025.68,2.6936875154903683
1558864034675.0,8025.97,2.6645414263836003
1558864938205.0,8013.44,2.662994868513767
1558865839770.0,8019.92,2.6029229172826565
1558866733620.0,7986.49,2.618411885328578
1558867637302.0,7959.37,2.679184650412129
1558868550809.0,7978.08,2.6309845472239157
1558869457446.0,7988.74,2.7177766288659173
1558870337788.0,7970.3,2.672168013822459
1558871237544.0,7891.47,2.6942909506474155
1558872137624.0,7933.83,2.702987752497663
1558873041095.0,7930.0,2.7496184323182886
1558873941389.0,7956.15,2.743355018492959
1558874849649.0,7964.19,2.6766363287237005
1558875746286.0,7974.99,2.664698690258346
1558876632117.0,7960.0,2.5842844988129166
1558877546020.0,7944.65,2.6248682185251773
1558878470316.0,7960.97,2.68996940294544
1558879343007.0,7972.82,2.6612785756240944
1558880238991.0,7997.81,2.6800467042091634
1558881137260.0,7995.7,2.675758502435889
1558882057548.0,8002.04,2.662538501782541
1558882950026.0,8009.66,2.717879156095795
1558883843808.0,8017.96,2.6227298819965053
1558884738261.0,7994.53,2.599804300933036
1558885649715.0,8000.96,2.5644668573696894
1558886547493.0,8025.15,2.4558310781888046
1558887453109.0,8024.64,2.450959773784771
1558888350869.0,8015.0,2.4615296003009814
1558889251656.0,8000.01,2.4771813204175808
1558890139750.0,7996.33,2.507689432042546
1558891107520.0,8005.42,2.468375679006961
1558892008316.0,7996.33,2.4899384681954326
1558892860070.0,8015.12,2.4317096605333197
1558893753568.0,8010.37,2.4419710369760352
1558894653080.0,8001.54,2.4925964940372647
1558895559883.0,8010.6,2.439591244003244
1558896441888.0,8015.01,2.4427614348517257
1558897341470.0,8017.87,2.4563275258487423
1558898253035.0,8027.22,2.4321867438556093
1558899147473.0,8098.56,2.467920582254057
1558900060882.0,8285.31,2.0422745545562875
1558900980628.0,8446.6,1.7711863336777394
1558901875097.0,8554.56,1.2619186667250886
1558902772366.0,8700.0,1.2355023658121993
1558903666360.0,8686.52,1.3330602223048356
1558904645924.0,8641.23,1.2983199170441149
1558905488140.0,8600.49,1.4426209453981689
1558906414415.0,8601.0,1.3892514731731
1558907280492.0,8601.98,1.6054923783778603
1558908226848.0,8635.87,1.253079416730811
1558909094304.0,8652.02,1.2936115373759016
1558910046958.0,8750.0,1.289979404957749
1558910896879.0,8693.0,1.0701145135566164
1558911803049.0,8628.87,1.3193684459120192
1558912692853.0,8679.0,1.2224984388512086
1558913603353.0,8724.91,1.1140300214286363
1558914483561.0,8737.38,1.2079228363263226
