times,price,index
1558828821370.0,8046.6,1.0140538525948948
1558829728816.0,8074.87,1.0151610476556232
1558830623535.0,8081.66,0.9958847988678126
1558831523565.0,8069.01,1.0198484231902436
1558832428129.0,8084.49,1.013434822416944
1558833329145.0,8061.33,1.0038123834771138
1558834215629.0,8052.46,1.0345149133243945
1558835123628.0,8051.1,1.0449629943730185
1558836022264.0,8045.7,1.0567078571225716
1558836930645.0,8052.12,1.0285558131599346
1558837819933.0,8064.96,1.032665294284396
1558838721823.0,8068.0,1.0592233761358838
1558839638018.0,8059.42,1.0748910558368434
1558840527532.0,8020.01,1.0763689809928854
1558841420770.0,8038.46,1.0852710902077243
1558842329344.0,8037.61,1.0034716843938882
1558843225022.0,8012.77,1.0359360085537788
1558844130471.0,8011.2,1.0282953565700534
1558845037048.0,8040.97,0.9952379023390856
1558845922125.0,8043.99,1.017262821144307
1558846824887.0,8050.08,1.0122201891179687
1558847722040.0,8034.48,1.0199167201483186
1558848617191.0,8036.14,1.0204502274261764
1558849528057.0,8000.38,1.050432584162144
1558850427095.0,8000.97,1.0536429120549884
1558851335500.0,8000.0,1.0662620696771519
1558852243235.0,8010.85,1.0514386808487368
1558853120101.0,8012.87,1.047890402081507
1558854016988.0,7969.16,1.0581325113094855
1558854925225.0,8001.46,1.0566488049683913
1558855828527.0,7981.9,1.0785094616486983
1558856743442.0,7995.53,1.0675164306351774
1558857626341.0,8020.0,1.0616626363467312
1558858524024.0,8009.24,1.059263215920987
1558859434511.0,8017.39,1.079159858280537
1558860323871.0,8010.24,1.0901696711381708
1558861234634.0,8003.87,1.086983219571423
1558862144595.0,8016.39,1.0792905732636724
1558863021654.0,8025.68,1.0959689307168083
1558863917006.0,8025.97,1.1001401472367844
1558864820686.0,8013.44,1.0997009062737169
1558865721007.0,8019.92,1.074911351992113
1558866616322.0,7986.49,1.077155928390128
1558867519265.0,7959.37,1.1115622474058915
1558868429875.0,7978.08,1.0836768739001257
1558869335189.0,7988.74,1.1206162770929777
1558870220760.0,7970.3,1.0978821998987103
1558871119028.0,7891.47,1.1096983742469715
1558872020484.0,7933.83,1.1094815339887385
1558872924167.0,7930.0,1.1282441612158327
1558873823802.0,7956.15,1.1217552102918495
1558874732126.0,7964.19,1.0990183461768113
1558875626493.0,7974.99,1.1024229733771127
1558876514811.0,7960.0,1.05692677427726
1558877425630.0,7944.65,1.0744068229281718
1558878341994.0,7960.97,1.100633386453089
1558879223879.0,7972.82,1.0862268856570039
1558880121821.0,7997.81,1.0831748304639275
1558881020011.0,7995.7,1.084358022582754
1558881936569.0,8002.04,1.0712772272434066
1558882831930.0,8009.66,1.0928630937748616
1558883725869.0,8017.96,1.0505067409624878
1558884621354.0,7994.53,1.0437328787275615
1558885528580.0,8000.96,1.0379628893637332
1558886427140.0,8025.15,1.0020134254225164
1558887336029.0,8024.64,1.0022628904636446
1558888232112.0,8015.0,1.0157531533083153
1558889134002.0,8000.01,1.0271155161743184
1558890022439.0,7996.33,1.0275221062817068
1558890987338.0,8005.42,1.0074305978450921
1558891873255.0,7996.33,1.0273249553572763
1558892739409.0,8015.12,1.0083169169328587
1558893632481.0,8010.37,1.0112736385832544
1558894534776.0,8001.54,1.0293816629361694
1558895438311.0,8010.6,1.0155997209082275
1558896323840.0,8015.01,1.0120760226446146
1558897222921.0,8017.87,1.0192359954748804
1558898131846.0,8027.22,1.008298932068473
1558899028112.0,8098.56,1.0195383807678025
1558899937518.0,8285.31,0.8205759432284873
1558900855834.0,8446.6,0.7519730479163438
1558901754786.0,8554.56,0.6056185960840259
1558902651415.0,8700.0,0.5647245743216764
1558903545918.0,8686.52,0.6128088253895619
1558904518254.0,8641.23,0.6080005338033236
1558905367023.0,8600.49,0.6790381749893833
1558906294372.0,8601.0,0.670799992483158
1558907160977.0,8601.98,0.718049935385413
1558908106244.0,8635.87,0.595553430818923
1558908974309.0,8652.02,0.621822157440831
1558909916465.0,8750.0,0.6133930854907512
1558910777420.0,8693.0,0.5122437677575441
1558911682380.0,8628.87,0.636792328062729
1558912570622.0,8679.0,0.5950681951804615
1558913484535.0,8724.91,0.5306256648071445
1558914359488.0,8737.38,0.5818176924216965
