times,price,index
1558828953487.0,8046.6,1.3366621909375784
1558829862896.0,8074.87,1.3610065460114096
1558830753784.0,8081.66,1.3269097897229694
1558831654656.0,8069.01,1.3709806356890444
1558832557719.0,8084.49,1.373226503080551
1558833459740.0,8061.33,1.3797308532061068
1558834344539.0,8052.46,1.4279696499805412
1558835253309.0,8051.1,1.452426707770059
1558836151976.0,8045.7,1.4967994900301804
1558837065541.0,8052.12,1.455198093201756
1558837950271.0,8064.96,1.456684943966536
1558838852823.0,8068.0,1.5053506223244815
1558839771956.0,8059.42,1.5353316476758814
1558840659292.0,8020.01,1.539929697251988
1558841552076.0,8038.46,1.5570012710517351
1558842459491.0,8037.61,1.4041463602802449
1558843354074.0,8012.77,1.547070210945964
1558844260088.0,8011.2,1.5653544284698062
1558845176244.0,8040.97,1.5210951239148272
1558846051820.0,8043.99,1.5555415142774587
1558846954226.0,8050.08,1.5391517864964597
1558847852623.0,8034.48,1.5447832968554827
1558848745473.0,8036.14,1.547941161969458
1558849660789.0,8000.38,1.5905324473260483
1558850556460.0,8000.97,1.604119109229036
1558851469876.0,8000.0,1.6177818086073872
1558852383740.0,8010.85,1.5876401319059308
1558853250602.0,8012.87,1.5716519746895259
1558854147422.0,7969.16,1.568534139427744
1558855057077.0,8001.46,1.571897176971408
1558855958715.0,7981.9,1.601216962443516
1558856883791.0,7995.53,1.5935813135633023
1558857755775.0,8020.0,1.5933775531417091
1558858651944.0,8009.24,1.5859550401039322
1558859564525.0,8017.39,1.6278251102264942
1558860451686.0,8010.24,1.6532884385343398
1558861369502.0,8003.87,1.6510037630241767
1558862285674.0,8016.39,1.6417726778805237
1558863152079.0,8025.68,1.6855812608432579
1558864046138.0,8025.97,1.6651789984685201
1558864949962.0,8013.44,1.6640964079596368
1558865851493.0,8019.92,1.6220460420978593
1558866745136.0,7986.49,1.6328883197300046
1558867648867.0,7959.37,1.6754292552884902
1558868562903.0,7978.08,1.641689183056741
1558869469606.0,7988.74,1.702443640206142
1558870349251.0,7970.3,1.670517609675721
1558871249120.0,7891.47,1.6860036654531907
1558872149050.0,7933.83,1.6920914267483642
1558873052609.0,7930.0,1.724732902622802
1558873952986.0,7956.15,1.7203485129450713
1558874861116.0,7964.19,1.6736454301065904
1558875757963.0,7974.99,1.665289083180842
1558876643590.0,7960.0,1.6089991491690414
1558877557968.0,7944.65,1.637407752967624
1558878482921.0,7960.97,1.6829785820618082
1558879354632.0,7972.82,1.6628950029368659
1558880250515.0,7997.81,1.6760326929464142
1558881148769.0,7995.7,1.673030951705122
1558882069803.0,8002.04,1.6637769512477785
1558882961547.0,8009.66,1.7025154092670562
1558883855328.0,8017.96,1.6359109173975535
1558884749747.0,7994.53,1.619863010653125
1558885661841.0,8000.96,1.5951268001587824
1558886559481.0,8025.15,1.5190817547321631
1558887464568.0,8024.64,1.5156718416493398
1558888362512.0,8015.0,1.523070720210687
1558889263210.0,8000.01,1.5340269242923064
1558890151178.0,7996.33,1.555382602429782
1558891121912.0,8005.42,1.5278629753048727
1558892020929.0,7996.33,1.542956927736803
1558892872047.0,8015.12,1.502196762373324
1558893765455.0,8010.37,1.5093797258832247
1558894664712.0,8001.54,1.5448175458260853
1558895571879.0,8010.6,1.5077138708022708
1558896453424.0,8015.01,1.5099330043962078
1558897353028.0,8017.87,1.5194292680941195
1558898265171.0,8027.22,1.5025307206989265
1558899159142.0,8098.56,1.5275444075778397
1558900073266.0,8285.31,1.2295921881894012
1558900993100.0,8446.6,1.0398304335744175
1558901886879.0,8554.56,0.683343066707562
1558902784148.0,8700.0,0.6648516560685396
1558903678040.0,8686.52,0.7331421556133848
1558904658717.0,8641.23,0.7088239419308803
1558905499887.0,8600.49,0.8098346617787181
1558906426069.0,8601.0,0.7724760312211699
1558907292306.0,8601.98,0.9238446648645022
1558908239348.0,8635.87,0.6771555917115676
1558909106009.0,8652.02,0.7055280761631311
1558910059872.0,8750.0,0.7029855834704243
1558910908607.0,8693.0,0.5490801594896315
1558911814932.0,8628.87,0.7235579121384135
1558912705020.0,8679.0,0.6557489071958459
1558913614973.0,8724.91,0.5798210150000452
1558914495889.0,8737.38,0.6455459854284258
