times,price,index
1558828983539.0,8046.6,2.158483332951752
1558829893354.0,8074.87,2.1805773694893467
1558830783274.0,8081.66,2.149632414202359
1558831684852.0,8069.01,2.1896294844908977
1558832587251.0,8084.49,2.191667750694954
1558833489853.0,8061.33,2.197570858371929
1558834373908.0,8052.46,2.241350606705029
1558835283071.0,8051.1,2.2635469280602214
1558836181633.0,8045.7,2.303818024565206
1558837096564.0,8052.12,2.266062135006636
1558837979840.0,8064.96,2.2674115457847552
1558838882548.0,8068.0,2.3115787160591936
1558839802818.0,8059.42,2.3387883861260104
1558840689305.0,8020.01,2.3429614059093677
1558841582037.0,8038.46,2.358454935072163
1558842489164.0,8037.61,2.1553432272315756
1558843383775.0,8012.77,2.3015721480653673
1558844290035.0,8011.2,1.9531379812823155
1558845208429.0,8040.97,1.969400655405112
1558846081403.0,8043.99,1.9959729752303086
1558846983615.0,8050.08,1.9734749466336543
1558847882435.0,8034.48,1.9638099400706124
1558848775012.0,8036.14,1.9555684200392875
1558849692004.0,8000.38,2.0002328884472105
1558850586134.0,8000.97,2.016789748516938
1558851501076.0,8000.0,2.0130687692245357
1558852415935.0,8010.85,1.996943670889369
1558853280265.0,8012.87,1.9740959249757286
1558854177179.0,7969.16,1.976769879274346
1558855086993.0,8001.46,1.9618446784301156
1558855988518.0,7981.9,1.996389666866772
1558856916079.0,7995.53,1.9920873554028655
1558857785653.0,8020.0,1.998799749746419
1558858681339.0,8009.24,2.0008400858346276
1558859594140.0,8017.39,2.0306338483200395
1558860480857.0,8010.24,2.05656288245105
1558861400552.0,8003.87,2.058347675122555
1558862318032.0,8016.39,2.052274390857515
1558863181593.0,8025.68,2.104443137283311
1558864075444.0,8025.97,2.0643559936299174
1558864979280.0,8013.44,2.0670465928750508
1558865881538.0,8019.92,2.0369069988677313
1558866774465.0,7986.49,2.054297323722902
1558867678551.0,7959.37,2.096664325359714
1558868594099.0,7978.08,2.0632938537871466
1558869500817.0,7988.74,2.10625256081691
1558870378544.0,7970.3,2.085850512653192
1558871278876.0,7891.47,2.113664761874927
1558872178308.0,7933.83,2.1096817218948662
1558873081772.0,7930.0,2.1333568419193725
1558873982769.0,7956.15,2.128346819104703
1558874890667.0,7964.19,2.0872805587708188
1558875787890.0,7974.99,2.0704322102391384
1558876672915.0,7960.0,2.0470782605988633
1558877588390.0,7944.65,2.055939154225541
1558878514880.0,7960.97,2.081174000959096
1558879384469.0,7972.82,2.0665890773343496
1558880279970.0,7997.81,2.0711408898815575
1558881178406.0,7995.7,2.0554945736055195
1558882100843.0,8002.04,2.0545765044876894
1558882991138.0,8009.66,2.089523576929622
1558883884771.0,8017.96,2.036300324431943
1558884779032.0,7994.53,2.0217634379160065
1558885692756.0,8000.96,1.9852964007269913
1558886590175.0,8025.15,1.9183358493273424
1558887493670.0,8024.64,1.9270654796134816
1558888392240.0,8015.0,1.944068988395119
1558889292562.0,8000.01,1.9592801398459119
1558890181089.0,7996.33,1.980426538831395
1558891153741.0,8005.42,1.95091748123437
1558892057472.0,7996.33,1.9555111002488543
1558892902717.0,8015.12,1.9188639717062768
1558893796156.0,8010.37,1.9337513127427715
1558894694359.0,8001.54,1.969449801903
1558895602606.0,8010.6,1.9273835644283575
1558896483053.0,8015.01,1.9310764667002223
1558897382688.0,8017.87,1.9416628891146244
1558898295581.0,8027.22,1.9233008019341036
1558899189130.0,8098.56,1.925070307698222
1558900104862.0,8285.31,1.6941983068317146
1558901025068.0,8446.6,1.6343539219357135
1558901916796.0,8554.56,1.4465821184504468
1558902814344.0,8700.0,1.4002833146301814
1558903707988.0,8686.52,1.4948532725770698
1558904691258.0,8641.23,1.5024394723687393
1558905529850.0,8600.49,1.5826850327773734
1558906455973.0,8601.0,1.5871402206707024
1558907322954.0,8601.98,1.6572486866086646
1558908269590.0,8635.87,1.4765812689366893
1558909135983.0,8652.02,1.5184694905006682
1558910093063.0,8750.0,1.5119920657286992
1558910938633.0,8693.0,1.3507720050907581
1558911845328.0,8628.87,1.5434040405496834
1558912736101.0,8679.0,1.4618777693407525
1558913644727.0,8724.91,1.3833203241328087
1558914527411.0,8737.38,1.4578780167217638
