times,price,index
1558828953608.0,8046.6,0.39588497478338014
1558829863019.0,8074.87,0.37282125775224484
1558830753901.0,8081.66,0.3743190889741279
1558831654842.0,8069.01,0.3772977688509025
1558832557829.0,8084.49,0.3731187098574919
1558833459855.0,8061.33,0.3726744193652517
1558834344660.0,8052.46,0.37624248201151317
1558835253426.0,8051.1,0.3694970874387696
1558836152095.0,8045.7,0.356818394461997
1558837065656.0,8052.12,0.341549270712004
1558837950388.0,8064.96,0.33845267138745627
1558838852940.0,8068.0,0.3342067699597877
1558839772077.0,8059.42,0.3401266155179281
1558840659408.0,8020.01,0.34748907308540466
1558841552195.0,8038.46,0.3837378862048587
1558842459607.0,8037.61,0.3997006087075172
1558843354189.0,8012.77,0.39998413848941244
1558844260210.0,8011.2,0.39827979220405013
1558845176361.0,8040.97,0.3879745115315436
1558846051942.0,8043.99,0.38231780012822325
1558846954344.0,8050.08,0.3816729092434456
1558847852739.0,8034.48,0.3869718375695146
1558848745595.0,8036.14,0.3869579835038536
1558849660904.0,8000.38,0.3975112387693751
1558850556579.0,8000.97,0.395392925613955
1558851469992.0,8000.0,0.39717587609246513
1558852383860.0,8010.85,0.3975193008815203
1558853250711.0,8012.87,0.39604874035172566
1558854147545.0,7969.16,0.41063199960786456
1558855057192.0,8001.46,0.40281208331839424
1558855958829.0,7981.9,0.4134164435516973
1558856883902.0,7995.53,0.40710082248732776
1558857755892.0,8020.0,0.3969782428391384
1558858652059.0,8009.24,0.4012818029743397
1558859564644.0,8017.39,0.402648905543487
1558860451799.0,8010.24,0.3980809612562993
1558861369624.0,8003.87,0.39616499315746967
1558862285795.0,8016.39,0.3974947284858242
1558863152190.0,8025.68,0.401005119639477
1558864046257.0,8025.97,0.40121515916125017
1558864950114.0,8013.44,0.40904592576056653
1558865851605.0,8019.92,0.4007902541882276
1558866745256.0,7986.49,0.39619921722384566
1558867648982.0,7959.37,0.4085586944206208
1558868563019.0,7978.08,0.4077691411056683
1558869469715.0,7988.74,0.405992116935035
1558870349351.0,7970.3,0.4070375110379971
1558871249235.0,7891.47,0.4182505802217089
1558872149166.0,7933.83,0.41284755949141805
1558873052724.0,7930.0,0.4070593683535947
1558873953101.0,7956.15,0.4090505633035752
1558874861231.0,7964.19,0.40372099899090225
1558875758110.0,7974.99,0.4036642679150042
1558876643704.0,7960.0,0.39428436834613284
1558877558083.0,7944.65,0.40742616294850287
1558878483039.0,7960.97,0.40786494892018144
1558879354744.0,7972.82,0.405210986060162
1558880250634.0,7997.81,0.397680191432683
1558881148885.0,7995.7,0.3993240584960333
1558882069918.0,8002.04,0.3882559177864467
1558882961663.0,8009.66,0.38912405396456556
1558883855443.0,8017.96,0.3782148659984055
1558884749851.0,7994.53,0.37416436884079185
1558885661958.0,8000.96,0.3717217817659727
1558886559595.0,8025.15,0.3624471490756791
1558887464687.0,8024.64,0.36313819927574864
1558888362627.0,8015.0,0.3607008951333998
1558889263328.0,8000.01,0.3693080268623793
1558890151292.0,7996.33,0.3659098035090801
1558891122020.0,8005.42,0.3685246563168467
1558892021048.0,7996.33,0.37476326550868927
1558892872166.0,8015.12,0.372742502222264
1558893765572.0,8010.37,0.3748822406475383
1558894664833.0,8001.54,0.3753275925944138
1558895572005.0,8010.6,0.3772432194259288
1558896453540.0,8015.01,0.3801107411715896
1558897353138.0,8017.87,0.38525285101473367
1558898265296.0,8027.22,0.386076183535931
1558899159253.0,8098.56,0.37335206594695464
1558900073385.0,8285.31,0.3237185990731189
1558900993233.0,8446.6,0.25778846787138177
1558901886987.0,8554.56,0.22505231776272674
1558902784271.0,8700.0,0.1802061081368925
1558903678171.0,8686.52,0.18530076441976634
1558904658835.0,8641.23,0.1964852058998176
1558905499998.0,8600.49,0.20778929085942258
1558906426189.0,8601.0,0.20331989947782247
1558907292426.0,8601.98,0.19914597367664041
1558908239474.0,8635.87,0.18575363833908085
1558909106133.0,8652.02,0.18129945277110973
1558910060021.0,8750.0,0.1499389203956819
1558910908736.0,8693.0,0.15772992255208979
1558911815055.0,8628.87,0.1708999500071093
1558912705142.0,8679.0,0.15837959499273657
1558913615099.0,8724.91,0.14428803267818552
1558914495997.0,8737.38,0.1481334979614853
