times,price,index
1558828806957.0,8046.6,0.7473103391788654
1558829714524.0,8074.87,0.7426600634255144
1558830609698.0,8081.66,0.7289436240477153
1558831509694.0,8069.01,0.7467077757352781
1558832414342.0,8084.49,0.7412093927624335
1558833315128.0,8061.33,0.7342277235046643
1558834201946.0,8052.46,0.7573811867538207
1558835109656.0,8051.1,0.7628180766649975
1558836008330.0,8045.7,0.7689219089932335
1558836915999.0,8052.12,0.7447244715270875
1558837806167.0,8064.96,0.7470551686387447
1558838707954.0,8068.0,0.7654138835747435
1558839623633.0,8059.42,0.778119585192101
1558840513356.0,8020.01,0.7806393048314244
1558841406882.0,8038.46,0.8009330029347306
1558842315539.0,8037.61,0.7500235839490081
1558843211223.0,8012.77,0.7739601345612324
1558844116725.0,8011.2,0.7681817144727975
1558845021870.0,8040.97,0.7418383812312616
1558845908377.0,8043.99,0.7567447892016378
1558846811085.0,8050.08,0.7528461013084827
1558847708200.0,8034.48,0.7599829354751598
1558848603528.0,8036.14,0.7605564973010501
1558849513568.0,8000.38,0.7851876868864085
1558850413323.0,8000.97,0.7866211359701104
1558851320792.0,8000.0,0.7963982950144928
1558852228033.0,8010.85,0.7851674838894737
1558853106010.0,8012.87,0.7820783977643365
1558854003123.0,7969.16,0.7933824681000905
1558854911072.0,8001.46,0.7900106273487726
1558855814710.0,7981.9,0.8080225802099262
1558856728216.0,7995.53,0.7985641417151923
1558857612613.0,8020.0,0.7923410741082734
1558858510335.0,8009.24,0.7915104130492223
1558859420640.0,8017.39,0.8057682951306528
1558860310208.0,8010.24,0.8119413250736642
1558861220067.0,8003.87,0.8095140745029822
1558862128919.0,8016.39,0.803772843812542
1558863007737.0,8025.68,0.8151594205490209
1558863903278.0,8025.97,0.8188980503068268
1558864807004.0,8013.44,0.8209835443653641
1558865706973.0,8019.92,0.8012281321839904
1558866602673.0,7986.49,0.8024552342430976
1558867505458.0,7959.37,0.8299222686565864
1558868415374.0,7978.08,0.8097784082586703
1558869320613.0,7988.74,0.8363559378320939
1558870207084.0,7970.3,0.8199317560780719
1558871105099.0,7891.47,0.8313074185152025
1558872006837.0,7933.83,0.8298096375107076
1558872910563.0,7930.0,0.8422461791001172
1558873809948.0,7956.15,0.8378254684945313
1558874718090.0,7964.19,0.8200195473738914
1558875612453.0,7974.99,0.8230324017035932
1558876501146.0,7960.0,0.7881376027052533
1558877411326.0,7944.65,0.8045998242337985
1558878326554.0,7960.97,0.8234165954382565
1558879209934.0,7972.82,0.8121560086620953
1558880108088.0,7997.81,0.8084461798940069
1558881006300.0,7995.7,0.8102121274097975
1558881922068.0,8002.04,0.7977450073653399
1558882818066.0,8009.66,0.8127714168992751
1558883712002.0,8017.96,0.7795143190109413
1558884607663.0,7994.53,0.7739625610901502
1558885514094.0,8000.96,0.7700624525673566
1558886412629.0,8025.15,0.7424291788254478
1558887322242.0,8024.64,0.7424729210086731
1558888218225.0,8015.0,0.751830169185474
1558889120283.0,8000.01,0.7617390668069417
1558890008733.0,7996.33,0.7620750943160985
1558890973407.0,8005.42,0.749095646437713
1558891858020.0,7996.33,0.7647815501886568
1558892725113.0,8015.12,0.7496691252838961
1558893618099.0,8010.37,0.7525319657144613
1558894520630.0,8001.54,0.7660142415800311
1558895423874.0,8010.6,0.7561194958212644
1558896310047.0,8015.01,0.754126397571117
1558897209029.0,8017.87,0.7601986037419998
1558898117603.0,8027.22,0.7520885546528798
1558899014162.0,8098.56,0.7570126023773021
1558899922480.0,8285.31,0.5982640475805819
1558900840633.0,8446.6,0.5305475572152077
1558901740739.0,8554.56,0.4149323478580623
1558902637308.0,8700.0,0.3721701680466505
1558903532007.0,8686.52,0.40828578717085506
1558904501388.0,8641.23,0.40704931580987636
1558905353006.0,8600.49,0.4623029605631051
1558906280416.0,8601.0,0.4544672750245316
1558907146992.0,8601.98,0.48865771224887133
1558908092167.0,8635.87,0.39627285621150526
1558908960313.0,8652.02,0.4145076387899221
1558909899729.0,8750.0,0.3990258770350601
1558910763539.0,8693.0,0.32881622854124776
1558911668284.0,8628.87,0.42363676072754075
1558912556179.0,8679.0,0.3890882982434207
1558913470655.0,8724.91,0.3376127891976104
1558914344747.0,8737.38,0.37519719608696545
