times,price,index
1553299593717.0,0.013814677122372903,0.7450165440544264
1553300484461.0,0.013814677122372903,0.7450165440544264
1553301385352.0,0.013814677122372903,0.7450165440544264
1553302283452.0,0.013814677122372903,0.7450165440544264
1553303182686.0,0.013814677122372903,0.7450165440544264
1553304081870.0,0.013814677122372903,0.7450165440544264
1553304982354.0,0.013814677122372903,0.7450165440544264
1553305885911.0,0.013808130423771948,0.7069642441116573
1553306787713.0,0.013797011901239274,0.7079846866083426
1553307691197.0,0.013789231767863721,0.7204824305685017
1553308603427.0,0.013736986177862039,0.7504397715377369
1553309488224.0,0.01381747508621834,0.7480472177505046
1553310389636.0,0.013815542485295958,0.7314916400713315
1553311312642.0,0.013827284105131414,0.7383476559317346
1553312212439.0,0.013972465581977471,0.6693855636185934
1553313102833.0,0.013789753822350516,0.765523793177039
1553314021363.0,0.013877142499687226,0.7385015861414347
1553314921647.0,0.013888923658484684,0.725885123411795
1553315846631.0,0.013904317234081502,0.7100328119656479
1553316723913.0,0.013889167502507523,0.6871288967789265
1553317611196.0,0.01388665997993982,0.6632489097402092
1553318513937.0,0.013824873242754849,0.7087972632237699
1553319420492.0,0.01386138613861386,0.7139634613630825
1553320364308.0,0.013854838790540508,0.7224263221907608
1553321252206.0,0.013849492327276008,0.7225619444409669
1553322115938.0,0.013906953476738369,0.7463622730159528
1553323010902.0,0.013901737717214651,0.7124354987257222
1553323915960.0,0.013916560707241619,0.7033285603279545
1553324851948.0,0.013985016589847913,0.6757506087695707
1553325724129.0,0.014028884175308464,0.6493235319217195
1553326594385.0,0.01374468085106383,0.7765175664663095
1553327486958.0,0.013735054279853918,0.8237722327538379
1553328413177.0,0.013761904761904762,0.8372817418950554
1553329303108.0,0.013765113171741783,0.8453216575603432
1553330183245.0,0.013761904761904762,0.8591513584494553
1553331082394.0,0.01389518161860968,0.8225192827311297
1553332016560.0,0.013907296382499506,0.7782446286049817
1553332887195.0,0.013910467808706634,0.7701206326760776
1553333785017.0,0.01402072912803344,0.7037787504010551
1553334686953.0,0.01402072912803344,0.6920917749455607
1553335586825.0,0.01402072912803344,0.7052062286905633
1553336487851.0,0.014045599857359186,0.7113172393116872
1553337384620.0,0.014055380213148077,0.694036086060937
1553338284894.0,0.014046605529529337,0.7039579544346526
1553339186482.0,0.01397492903258221,0.6950624261397047
1553340106111.0,0.013979599785895759,0.7186547579440868
1553340985175.0,0.013977141105558446,0.7197300863502594
1553341888478.0,0.013973840809241876,0.6776962896085335
1553342784537.0,0.01394511355988388,0.7083599990014737
1553343689277.0,0.013934475593965491,0.7027896539351324
1553344583043.0,0.013910126521890873,0.7260890567939415
1553345486574.0,0.013963598758010308,0.7195946247257216
1553346388466.0,0.014012170916748109,0.7018581635352474
1553347286127.0,0.014042518818439294,0.6798174205275735
1553348187594.0,0.013928832254652598,0.6899094857886795
1553349089662.0,0.013933253393254805,0.718635754595238
1553349984983.0,0.01392451908673684,0.7088481447559921
1553350885845.0,0.013930305655739357,0.7205991551314953
1553351788346.0,0.013939117483247103,0.7091248622959546
1553352690982.0,0.01392763972965623,0.7129331267824143
1553353588761.0,0.013936826099325061,0.7223993241301626
1553354493456.0,0.013846022163705295,0.7706446427598752
1553355386554.0,0.013843652307862692,0.7882628051989293
1553356293240.0,0.01389032181761907,0.7626883006051811
1553357187653.0,0.013883089245196637,0.7555355194194702
1553358090238.0,0.013883403559524558,0.7738085315792693
1553359000857.0,0.01395479984189763,0.7307132514570592
1553359893105.0,0.013911366948484901,0.7186655835567098
1553360789168.0,0.01391805796882476,0.7377142240216222
1553361685605.0,0.014035184817145113,0.6888752979989873
1553362583575.0,0.014105253086310955,0.6751806172715465
1553363485365.0,0.014102305910784412,0.6527349196325518
1553364386566.0,0.014084755279265396,0.6655170369275883
1553365288285.0,0.014110790990047146,0.648518865996119
1553366192316.0,0.01411068437952528,0.6579048431108966
1553367088170.0,0.014103971162753233,0.6427082207282423
1553367987616.0,0.014122182546572753,0.6542905174442012
1553368889377.0,0.014117753641424157,0.6408914462142152
1553369788952.0,0.014117753641424157,0.6679288108765725
1553370693703.0,0.014045099312087039,0.6744256906842591
1553371591894.0,0.014054470515070411,0.6932840335231328
1553372489237.0,0.014109684923987975,0.6530390158964573
1553373388343.0,0.01411242089464287,0.6454454529108328
1553374284654.0,0.014098832818054562,0.6491212598326663
1553375207840.0,0.014035184886812213,0.6585454211202304
1553376089380.0,0.014118487621165656,0.6226427936063782
1553376987613.0,0.014106137879202998,0.6373144420057983
1553377890874.0,0.014072398190045248,0.6617106274670255
1553378788383.0,0.014145263586567152,0.6486683168746508
1553379696791.0,0.014157832685186814,0.6215712500474452
1553380592564.0,0.014165374144358612,0.6201725429148327
1553381500199.0,0.014167795983737835,0.565300689832364
1553382397055.0,0.01415686865641644,0.5877028195821851
1553383309096.0,0.014151844035775298,0.6024140395188995
1553384193042.0,0.01422875478936823,0.5865704128731835
1553385102568.0,0.01429887562036686,0.5525949338994058
