times,price,index
1553299271109.0,0.013814642467420072,0.48073846145527
1553300183848.0,0.013814642467420072,0.48073846145527
1553301086458.0,0.013814642467420072,0.48073846145527
1553301971153.0,0.013814642467420072,0.48073846145527
1553302868875.0,0.013814642467420072,0.48073846145527
1553303766032.0,0.013814642467420072,0.48073846145527
1553304675665.0,0.013814642467420072,0.48073846145527
1553305567197.0,0.013814642467420072,0.48073846145527
1553306483090.0,0.013805534246850071,0.4453188700190775
1553307389808.0,0.013812751004016065,0.44980080056603644
1553308295341.0,0.01379694270582571,0.46572187716621677
1553309200382.0,0.013788091419406576,0.48587049468156795
1553310068592.0,0.01382547375490545,0.4739258845064105
1553310979475.0,0.013811878215265128,0.46070114294084713
1553311889036.0,0.013834793491864832,0.4524735022824562
1553312787818.0,0.013972465581977471,0.36360313021217283
1553313697010.0,0.013795936360357471,0.5053442625407255
1553314647934.0,0.013877142499687226,0.48399781653281515
1553315517729.0,0.013888923658484684,0.4751691744019297
1553316372950.0,0.013904317234081502,0.4307790585172132
1553317290099.0,0.013889167502507523,0.4192368824768483
1553318189758.0,0.013896904939950716,0.37874135545842263
1553319098289.0,0.013876673507280368,0.44688386514959755
1553320065927.0,0.013857947269633554,0.4497029258984698
1553320989029.0,0.013850707070200807,0.4545917572987883
1553321850173.0,0.013850915333241447,0.4565458527553718
1553322711029.0,0.013833823912216416,0.4678876069359263
1553323615900.0,0.013913496091208472,0.4313531934959027
1553324535306.0,0.013919208507740682,0.41378663147578004
1553325421746.0,0.013985051583796457,0.3615871056842475
1553326259374.0,0.014028884175308464,0.36739188723982397
1553327162331.0,0.01374468085106383,0.5109399346169881
1553328059106.0,0.013735054279853918,0.5379479214069669
1553328995884.0,0.01376135292820338,0.543098996911618
1553329851730.0,0.013765630797308543,0.5446745733806664
1553330753417.0,0.013761904761904762,0.548399829857135
1553331656241.0,0.01389518161860968,0.49057303587751877
1553332591017.0,0.013915768362998245,0.4655233477708905
1553333465082.0,0.013910467808706634,0.4636751174865182
1553334354259.0,0.01402181840053531,0.3903530029040757
1553335251767.0,0.01402072912803344,0.3667067842744815
1553336190080.0,0.014021045351002273,0.3827709567649443
1553337064215.0,0.014017543859649123,0.3853095544827785
1553337965718.0,0.014037735849056604,0.36377402203679243
1553338859783.0,0.014031276167198497,0.3746129955185486
1553339808472.0,0.013992469269639889,0.38310753299295175
1553340666956.0,0.013979564655800653,0.4097426644998479
1553341580051.0,0.01397464818452665,0.4106034096719684
1553342464666.0,0.013973840809241876,0.3777144648294945
1553343356976.0,0.013943292756417983,0.4041334815898976
1553344274965.0,0.013943292756417983,0.40410703899765577
1553345159251.0,0.013910126521890873,0.42353167046221774
1553346068402.0,0.013963598758010308,0.4072699602342332
1553346967158.0,0.01400247176474438,0.3858450264765155
1553347863775.0,0.014025277265839891,0.3647316981430472
1553348794520.0,0.014018738691517188,0.3715039180483883
1553349654086.0,0.013934517091260883,0.40921539168081716
1553350562588.0,0.013925009881696582,0.39955513519304314
1553351457146.0,0.013928691946994918,0.41327156346064614
1553352378580.0,0.013939117483247103,0.402665567778065
1553353266237.0,0.013926412343670922,0.39852820806643924
1553354159508.0,0.01393847532819369,0.41542955796583125
1553355065460.0,0.01384567360460784,0.4769210243940442
1553355968626.0,0.013845569040300676,0.48586659651909325
1553356897632.0,0.013894587403751036,0.45826535189577255
1553357760913.0,0.013882041633548309,0.45254512873871316
1553358675133.0,0.01387879504195827,0.4682566139094162
1553359579113.0,0.013943742044545513,0.4194509491781797
1553360480560.0,0.013911366948484901,0.4166663436793963
1553361415527.0,0.013920792278708013,0.42211434778503437
1553362270062.0,0.01403451398671765,0.3664292889371092
1553363154126.0,0.014104649347641086,0.3396754555138338
1553364060142.0,0.014106851467596045,0.3324485242530775
1553364969142.0,0.014090325180725926,0.3432631768330037
1553365871741.0,0.01411068437952528,0.3279806289566992
1553366769878.0,0.01411068437952528,0.336153725803944
1553367672432.0,0.014111004215923801,0.32030201328205216
1553368578923.0,0.01412299995470171,0.33243755180726
1553369474426.0,0.014162865399913401,0.320244543998939
1553370378448.0,0.014115338164251208,0.35378623261807085
1553371275123.0,0.014045099312087039,0.3525567598285846
1553372173852.0,0.014051498667096284,0.38148457775608985
1553373071678.0,0.01412058668695168,0.34383552910146187
1553373957347.0,0.014110182294289455,0.3443012269306746
1553374865955.0,0.014099365276788164,0.3471766997731443
1553375778586.0,0.014036492362385725,0.36362571985995923
1553376667279.0,0.014118487621165656,0.32659001144700867
1553377603453.0,0.01411649884668305,0.3256714448323571
1553378466862.0,0.014076750729863682,0.34345676209357523
1553379409238.0,0.014105077928607341,0.3389432624338994
1553380269758.0,0.014157832685186814,0.31484858195464605
1553381189988.0,0.014165374144358612,0.30798890381586436
1553382086184.0,0.01416729730205382,0.26094685104341575
1553383025371.0,0.014168971586623082,0.2694261751869632
1553383882497.0,0.01414374240461197,0.2894704947087736
1553384804568.0,0.014229719448287638,0.26884300065748923
