times,price,index
1553299223004.0,0.013814642467420072,0.6033811512951921
1553300135395.0,0.013814642467420072,0.6033811512951921
1553301036224.0,0.013814642467420072,0.6033811512951921
1553301922277.0,0.013814642467420072,0.6033811512951921
1553302820380.0,0.013814642467420072,0.6033811512951921
1553303717745.0,0.013814642467420072,0.6033811512951921
1553304627039.0,0.013814642467420072,0.6033811512951921
1553305518521.0,0.013814642467420072,0.6033811512951921
1553306434636.0,0.013805534246850071,0.5376482015099366
1553307341127.0,0.013812751004016065,0.5324485258415135
1553308245539.0,0.01379694270582571,0.5575053275936859
1553309151227.0,0.013788091419406576,0.6115765511524347
1553310019669.0,0.01382547375490545,0.5965252630711186
1553310922592.0,0.013811878215265128,0.565801466679746
1553311824488.0,0.013834793491864832,0.5788986032939047
1553312738802.0,0.013972465581977471,0.44855905985822675
1553313631238.0,0.013795936360357471,0.6388327653493735
1553314598035.0,0.013877142499687226,0.5954805503181451
1553315450220.0,0.013888923658484684,0.569779078296528
1553316319338.0,0.013904317234081502,0.5382328751440348
1553317236397.0,0.013889167502507523,0.4865128149802045
1553318141178.0,0.013896904939950716,0.42916804364598904
1553319047627.0,0.013876673507280368,0.5308762558109956
1553320003280.0,0.013857947269633554,0.5505551210962907
1553320923596.0,0.013850707070200807,0.5557725516717877
1553321801736.0,0.013850915333241447,0.5516046222030124
1553322644525.0,0.013833823912216416,0.6066506801067053
1553323562144.0,0.013913496091208472,0.5363650324097762
1553324473482.0,0.013919208507740682,0.5351864011080121
1553325371207.0,0.013985051583796457,0.47738737414950605
1553326210862.0,0.014028884175308464,0.41874972903760854
1553327113699.0,0.01374468085106383,0.6847018534155636
1553328010504.0,0.013735054279853918,0.7790291922578207
1553328946196.0,0.01376135292820338,0.78974455831306
1553329803320.0,0.013765630797308543,0.7967862290680201
1553330704946.0,0.013761904761904762,0.8272316210691946
1553331607679.0,0.01389518161860968,0.7727524860096688
1553332541781.0,0.013915768362998245,0.7004309140027332
1553333416772.0,0.013910467808706634,0.6937134898707602
1553334305932.0,0.01402181840053531,0.5679635035937016
1553335203313.0,0.01402072912803344,0.5419136665414712
1553336140981.0,0.014021045351002273,0.5472284011664934
1553337015715.0,0.014017543859649123,0.565871119179401
1553337917403.0,0.014037735849056604,0.5151633053196267
1553338811461.0,0.014031276167198497,0.5352431678607661
1553339759528.0,0.013992469269639889,0.5165745995168676
1553340618148.0,0.013979564655800653,0.5794109749810303
1553341531766.0,0.01397464818452665,0.5838305449020957
1553342416210.0,0.013973840809241876,0.48642229591580977
1553343308293.0,0.013943292756417983,0.5528392011983603
1553344224884.0,0.013943292756417983,0.542839693406691
1553345110184.0,0.013910126521890873,0.5860211179817798
1553346019877.0,0.013963598758010308,0.5644534984196599
1553346918963.0,0.01400247176474438,0.5216042767038871
1553347815135.0,0.014025277265839891,0.47086521111977797
1553348744837.0,0.014018738691517188,0.5012755319872642
1553349605456.0,0.013934517091260883,0.5475026642239154
1553350513622.0,0.013925009881696582,0.5268571057279425
1553351408903.0,0.013928691946994918,0.554730752089996
1553352329878.0,0.013939117483247103,0.528330947027184
1553353217729.0,0.013926412343670922,0.5271816983725741
1553354111160.0,0.01393847532819369,0.546076561391796
1553355016541.0,0.01384567360460784,0.6522041753357342
1553355920230.0,0.013845569040300676,0.6882642422231107
1553356848305.0,0.013894587403751036,0.6519297031866835
1553357712479.0,0.013882041633548309,0.6354188502024984
1553358625922.0,0.01387879504195827,0.6762113038223276
1553359530519.0,0.013943742044545513,0.6191795143886774
1553360431949.0,0.013911366948484901,0.5830048030945474
1553361366704.0,0.013920792278708013,0.6238018165693375
1553362221474.0,0.01403451398671765,0.5146108568447074
1553363105602.0,0.014104649347641086,0.4870518696232926
1553364011571.0,0.014106851467596045,0.4302696533206931
1553364920719.0,0.014090325180725926,0.46613023000349996
1553365823302.0,0.01411068437952528,0.426381197990346
1553366721032.0,0.01411068437952528,0.4484394584096618
1553367623134.0,0.014111004215923801,0.40371533578272345
1553368530303.0,0.01412299995470171,0.43829222614151897
1553369425669.0,0.014162865399913401,0.42366679134113694
1553370329828.0,0.014115338164251208,0.48039898802982695
1553371226938.0,0.014045099312087039,0.47559773232497893
1553372124671.0,0.014051498667096284,0.545999079862967
1553373022512.0,0.01412058668695168,0.45277351277721856
1553373908570.0,0.014110182294289455,0.4261813629024154
1553374817133.0,0.014099365276788164,0.43598026367400133
1553375729643.0,0.014036492362385725,0.45146560484576126
1553376618654.0,0.014118487621165656,0.3790077150987945
1553377553656.0,0.01411649884668305,0.3810035067990425
1553378418051.0,0.014076750729863682,0.42584738087600016
1553379359759.0,0.014105077928607341,0.41802724083220766
1553380221154.0,0.014157832685186814,0.3805683693233939
1553381140083.0,0.014165374144358612,0.3531713117459734
1553382035327.0,0.01416729730205382,0.24544842086309604
1553382974455.0,0.014168971586623082,0.28011788517504055
1553383833587.0,0.01414374240461197,0.31167649119486796
1553384755747.0,0.014229719448287638,0.27784828676291173
