times,price,index
1553299305210.0,0.013814642467420072,0.6609774266721606
1553300216495.0,0.013814642467420072,0.6609774266721606
1553301118513.0,0.013814642467420072,0.6609774266721606
1553302005590.0,0.013814642467420072,0.6609774266721606
1553302902034.0,0.013814642467420072,0.6609774266721606
1553303798261.0,0.013814642467420072,0.6609774266721606
1553304708689.0,0.013814642467420072,0.6609774266721606
1553305599556.0,0.013814642467420072,0.6609774266721606
1553306515648.0,0.013805534246850071,0.6220271361715835
1553307422151.0,0.013812751004016065,0.6223953517732426
1553308326408.0,0.01379694270582571,0.6393288562079718
1553309232366.0,0.013788091419406576,0.6669828302010927
1553310102622.0,0.01382547375490545,0.6498659578597763
1553311012837.0,0.013811878215265128,0.6310733799948232
1553311923305.0,0.013834793491864832,0.6289101430210853
1553312826991.0,0.013972465581977471,0.5262468295089879
1553313738213.0,0.013795936360357471,0.6891703765497803
1553314680973.0,0.013877142499687226,0.6685057971100494
1553315564997.0,0.013888923658484684,0.6558616285276713
1553316404589.0,0.013904317234081502,0.6044844681840644
1553317325351.0,0.013889167502507523,0.5859337596552079
1553318221887.0,0.013896904939950716,0.5364947344665376
1553319139417.0,0.013876673507280368,0.6185170033844745
1553320107799.0,0.013857947269633554,0.6207278090352173
1553321022911.0,0.013850707070200807,0.6331536970162146
1553321882088.0,0.013850915333241447,0.6355521055874778
1553322744002.0,0.013833823912216416,0.6633680530318664
1553323652672.0,0.013913496091208472,0.621884861169727
1553324567699.0,0.013919208507740682,0.591888147396795
1553325456131.0,0.013985051583796457,0.5196455672210643
1553326293185.0,0.014028884175308464,0.48018885078444695
1553327195005.0,0.01374468085106383,0.7227918033032112
1553328092891.0,0.013735054279853918,0.7531564472697734
1553329027518.0,0.01376135292820338,0.7645499677168333
1553329883560.0,0.013765630797308543,0.7653500777021289
1553330785155.0,0.013761904761904762,0.7633174550701953
1553331688042.0,0.01389518161860968,0.6585563246243289
1553332622998.0,0.013915768362998245,0.6142746929617175
1553333498002.0,0.013910467808706634,0.6105725833774662
1553334386151.0,0.01402181840053531,0.48413143557767735
1553335283461.0,0.01402072912803344,0.4368630280311929
1553336222374.0,0.014021045351002273,0.4793614135695716
1553337096859.0,0.014017543859649123,0.47275714346773867
1553337997930.0,0.014037735849056604,0.4563023246374074
1553338893216.0,0.014031276167198497,0.47506770439521384
1553339840435.0,0.013992469269639889,0.4842705594003609
1553340699762.0,0.013979564655800653,0.5129327166171123
1553341612454.0,0.01397464818452665,0.5141261130169084
1553342497169.0,0.013973840809241876,0.4771442100059402
1553343389104.0,0.013943292756417983,0.5165751387656625
1553344308410.0,0.013943292756417983,0.5113269930800812
1553345192590.0,0.013910126521890873,0.5416621087512075
1553346101038.0,0.013963598758010308,0.5212789796105355
1553346999417.0,0.01400247176474438,0.49930498944248636
1553347896276.0,0.014025277265839891,0.47456229788283744
1553348826037.0,0.014018738691517188,0.47382653074010683
1553349685920.0,0.013934517091260883,0.5383462930726428
1553350595558.0,0.013925009881696582,0.5204192895794748
1553351489312.0,0.013928691946994918,0.5385199598131167
1553352411202.0,0.013939117483247103,0.524846630198819
1553353298990.0,0.013926412343670922,0.523539517179467
1553354192426.0,0.01393847532819369,0.5499769397965686
1553355098680.0,0.01384567360460784,0.6441427209969797
1553356001767.0,0.013845569040300676,0.6493366592459136
1553356929578.0,0.013894587403751036,0.5998170766792033
1553357793592.0,0.013882041633548309,0.5906084595092573
1553358710110.0,0.01387879504195827,0.6130925312272388
1553359611479.0,0.013943742044545513,0.5187252950293124
1553360513084.0,0.013911366948484901,0.5209013164716234
1553361447729.0,0.013920792278708013,0.5252261176389963
1553362304372.0,0.01403451398671765,0.4402393188128
1553363186433.0,0.014104649347641086,0.4280090265888663
1553364093004.0,0.014106851467596045,0.436467042356971
1553365002417.0,0.014090325180725926,0.4542626371541132
1553365905433.0,0.01411068437952528,0.4365338229328368
1553366803760.0,0.01411068437952528,0.4513229756093191
1553367707187.0,0.014111004215923801,0.4394984780816511
1553368611334.0,0.01412299995470171,0.46846197455465144
1553369506953.0,0.014162865399913401,0.4375962193424403
1553370410770.0,0.014115338164251208,0.4869185709324957
1553371307750.0,0.014045099312087039,0.4893141777310379
1553372206312.0,0.014051498667096284,0.5113819974811058
1553373106795.0,0.01412058668695168,0.4630343784309885
1553373990616.0,0.014110182294289455,0.4725935926425564
1553374899233.0,0.014099365276788164,0.4788191230818428
1553375810940.0,0.014036492362385725,0.49791485032117655
1553376699804.0,0.014118487621165656,0.44219449270633304
1553377636031.0,0.01411649884668305,0.45267003181549526
1553378499371.0,0.014076750729863682,0.48215976920843384
1553379441622.0,0.014105077928607341,0.47058149655666104
1553380304064.0,0.014157832685186814,0.4323349668465022
1553381222087.0,0.014165374144358612,0.4313937145365869
1553382118623.0,0.01416729730205382,0.3790786604317524
1553383057823.0,0.014168971586623082,0.38049492754297765
1553383915246.0,0.01414374240461197,0.4020041624613211
1553384836708.0,0.014229719448287638,0.37498706183915176
