times,price,index
1553299309185.0,0.013814642467420072,0.7341800121745026
1553300220524.0,0.013814642467420072,0.7341800121745026
1553301122622.0,0.013814642467420072,0.7341800121745026
1553302009634.0,0.013814642467420072,0.7341800121745026
1553302905985.0,0.013814642467420072,0.7341800121745026
1553303802231.0,0.013814642467420072,0.7341800121745026
1553304712732.0,0.013814642467420072,0.7341800121745026
1553305603583.0,0.013814642467420072,0.7341800121745026
1553306519650.0,0.013805534246850071,0.6979443560265047
1553307426211.0,0.013812751004016065,0.7016130068105819
1553308330409.0,0.01379694270582571,0.7188963951138629
1553309236379.0,0.013788091419406576,0.7313193044644087
1553310106659.0,0.01382547375490545,0.7159932341502864
1553311016823.0,0.013811878215265128,0.706967592886311
1553311927313.0,0.013834793491864832,0.6952331952264382
1553312830984.0,0.013972465581977471,0.5977043091922268
1553313743117.0,0.013795936360357471,0.7284491675662494
1553314685105.0,0.013877142499687226,0.6835421412453943
1553315571269.0,0.013888923658484684,0.6704923222324541
1553316408527.0,0.013904317234081502,0.642071402398693
1553317329663.0,0.013889167502507523,0.635705116369757
1553318225831.0,0.013896904939950716,0.6178341695795209
1553319143396.0,0.013876673507280368,0.6671194318328667
1553320113744.0,0.013857947269633554,0.6719244540378201
1553321026920.0,0.013850707070200807,0.6674705190266957
1553321886075.0,0.013850915333241447,0.6682457754839034
1553322748005.0,0.013833823912216416,0.6762774855417686
1553323656709.0,0.013913496091208472,0.621400311202414
1553324571778.0,0.013919208507740682,0.6085546177505391
1553325461904.0,0.013985051583796457,0.5596296847725176
1553326296541.0,0.014028884175308464,0.5324453479959391
1553327198996.0,0.01374468085106383,0.7178979098950902
1553328097505.0,0.013735054279853918,0.7562258110350759
1553329031611.0,0.01376135292820338,0.75206275266294
1553329887529.0,0.013765630797308543,0.7540225062570038
1553330789815.0,0.013761904761904762,0.7689053985551785
1553331695566.0,0.01389518161860968,0.7204057007791457
1553332627015.0,0.013915768362998245,0.7109849256662346
1553333502006.0,0.013910467808706634,0.7095184706017807
1553334390883.0,0.01402181840053531,0.6615093019027474
1553335287437.0,0.01402072912803344,0.6589016291641692
1553336226441.0,0.014021045351002273,0.6526228838608004
1553337100833.0,0.014017543859649123,0.6698214269856441
1553338001938.0,0.014037735849056604,0.6248376757887255
1553338896237.0,0.014031276167198497,0.6306456305049782
1553339844412.0,0.013992469269639889,0.6496225080019128
1553340703784.0,0.013979564655800653,0.6888021135554846
1553341616452.0,0.01397464818452665,0.6879888640333204
1553342501135.0,0.013973840809241876,0.6466566894174882
1553343395085.0,0.013943292756417983,0.6760944287555072
1553344312566.0,0.013943292756417983,0.6841953094283194
1553345196273.0,0.013910126521890873,0.7057231110355339
1553346105058.0,0.013963598758010308,0.6806856412760317
1553347003386.0,0.01400247176474438,0.6399217117917919
1553347900301.0,0.014025277265839891,0.6114245563453887
1553348830050.0,0.014018738691517188,0.6316518759163997
1553349690557.0,0.013934517091260883,0.6668197231716759
1553350599603.0,0.013925009881696582,0.6653129416482726
1553351494138.0,0.013928691946994918,0.6750414582621301
1553352415275.0,0.013939117483247103,0.6603565504167209
1553353302977.0,0.013926412343670922,0.6487443840166246
1553354197298.0,0.01393847532819369,0.667557459567975
1553355102753.0,0.01384567360460784,0.7360543417008645
1553356005758.0,0.013845569040300676,0.7580617910516998
1553356933567.0,0.013894587403751036,0.737127000896062
1553357797124.0,0.013882041633548309,0.7303551941649791
1553358714246.0,0.01387879504195827,0.7492825066086116
1553359615468.0,0.013943742044545513,0.7220987891905128
1553360517085.0,0.013911366948484901,0.7192682146399518
1553361451742.0,0.013920792278708013,0.72787763226007
1553362308338.0,0.01403451398671765,0.6723561560470476
1553363190888.0,0.014104649347641086,0.6341323371224531
1553364096471.0,0.014106851467596045,0.5989559914137429
1553365006410.0,0.014090325180725926,0.6068351283866256
1553365909417.0,0.01411068437952528,0.585710738946901
1553366807771.0,0.01411068437952528,0.5876311783505641
1553367711268.0,0.014111004215923801,0.5607843864459243
1553368615381.0,0.01412299995470171,0.560681463895267
1553369511028.0,0.014162865399913401,0.5536201009640653
1553370414830.0,0.014115338164251208,0.5941092762331374
1553371311754.0,0.014045099312087039,0.5918175840628515
1553372210373.0,0.014051498667096284,0.6503183989668954
1553373110856.0,0.01412058668695168,0.598879105578123
1553373994115.0,0.014110182294289455,0.592478066370853
1553374903277.0,0.014099365276788164,0.5931291024784793
1553375814979.0,0.014036492362385725,0.6261891767070767
1553376703841.0,0.014118487621165656,0.5817852682353809
1553377640100.0,0.01411649884668305,0.5659968584720421
1553378503417.0,0.014076750729863682,0.5812908527526461
1553379445648.0,0.014105077928607341,0.5813852166139435
1553380308095.0,0.014157832685186814,0.5538874168562913
1553381226122.0,0.014165374144358612,0.533760169085429
1553382122700.0,0.01416729730205382,0.4611797883921551
1553383061858.0,0.014168971586623082,0.4836924734014989
1553383919245.0,0.01414374240461197,0.5208503548819238
1553384840728.0,0.014229719448287638,0.4905025280820707
