times,price,index
1553299226691.0,0.013814642467420072,0.6514421510758958
1553300139064.0,0.013814642467420072,0.6514421510758958
1553301039901.0,0.013814642467420072,0.6514421510758958
1553301926052.0,0.013814642467420072,0.6514421510758958
1553302824107.0,0.013814642467420072,0.6514421510758958
1553303721452.0,0.013814642467420072,0.6514421510758958
1553304630754.0,0.013814642467420072,0.6514421510758958
1553305522292.0,0.013814642467420072,0.6514421510758958
1553306438337.0,0.013805534246850071,0.6191204051921663
1553307344877.0,0.013812751004016065,0.623315357253014
1553308249245.0,0.01379694270582571,0.637137353554117
1553309154891.0,0.013788091419406576,0.6620420873552398
1553310023454.0,0.01382547375490545,0.6526984719150211
1553310927991.0,0.013811878215265128,0.6381919961792357
1553311829822.0,0.013834793491864832,0.6345714560976567
1553312742641.0,0.013972465581977471,0.5555079022288835
1553313636126.0,0.013795936360357471,0.6869117802248356
1553314600881.0,0.013877142499687226,0.6714312188068657
1553315454319.0,0.013888923658484684,0.6646853697715686
1553316324915.0,0.013904317234081502,0.6233689880123712
1553317240441.0,0.013889167502507523,0.6089923497358043
1553318144906.0,0.013896904939950716,0.5668296487310932
1553319051366.0,0.013876673507280368,0.6327711495635959
1553320006858.0,0.013857947269633554,0.6360959614733783
1553320927354.0,0.013850707070200807,0.641714897783157
1553321807195.0,0.013850915333241447,0.6429163563504566
1553322650089.0,0.013833823912216416,0.6652202483007885
1553323565905.0,0.013913496091208472,0.6367309974329826
1553324478453.0,0.013919208507740682,0.6194059683504102
1553325375080.0,0.013985051583796457,0.5722844100736257
1553326214647.0,0.014028884175308464,0.6047810948725457
1553327117444.0,0.01374468085106383,0.7078145742737617
1553328014209.0,0.013735054279853918,0.7347560697470161
1553328949915.0,0.01376135292820338,0.7434394850875266
1553329807007.0,0.013765630797308543,0.7456456433018629
1553330708643.0,0.013761904761904762,0.7476033745840089
1553331611387.0,0.01389518161860968,0.6942181122555054
1553332545479.0,0.013915768362998245,0.665497949224304
1553333420514.0,0.013910467808706634,0.6640529974182727
1553334309647.0,0.01402181840053531,0.5882717000443649
1553335207050.0,0.01402072912803344,0.5609061116735202
1553336144776.0,0.014021045351002273,0.580290977915698
1553337019454.0,0.014017543859649123,0.5797289955041965
1553337921123.0,0.014037735849056604,0.5902287404731826
1553338815140.0,0.014031276167198497,0.6028688689346954
1553339763251.0,0.013992469269639889,0.5788169403160478
1553340621947.0,0.013979564655800653,0.6023247194939045
1553341535447.0,0.01397464818452665,0.6037571342055478
1553342419930.0,0.013973840809241876,0.5704969480950458
1553343312037.0,0.013943292756417983,0.5973557155436141
1553344228737.0,0.013943292756417983,0.5941449509674712
1553345113969.0,0.013910126521890873,0.6135509838600839
1553346023612.0,0.013963598758010308,0.6004418359678678
1553346922680.0,0.01400247176474438,0.5841396860930058
1553347818852.0,0.014025277265839891,0.5911061103874774
1553348748558.0,0.014018738691517188,0.5689591059745348
1553349609139.0,0.013934517091260883,0.6047540598962414
1553350517409.0,0.013925009881696582,0.5920610982293528
1553351412627.0,0.013928691946994918,0.6063274014990402
1553352333569.0,0.013939117483247103,0.5961256589404054
1553353221469.0,0.013926412343670922,0.5939177173816034
1553354114857.0,0.01393847532819369,0.6088676160802222
1553355020309.0,0.01384567360460784,0.6663644647105962
1553355923896.0,0.013845569040300676,0.6755031914006199
1553356851955.0,0.013894587403751036,0.6485352147924544
1553357716219.0,0.013882041633548309,0.6425200150637826
1553358629720.0,0.01387879504195827,0.6584519545577677
1553359534266.0,0.013943742044545513,0.6089029327940373
1553360435714.0,0.013911366948484901,0.6039842502836501
1553361370416.0,0.013920792278708013,0.6111900069363473
1553362225225.0,0.01403451398671765,0.5821507360439541
1553363109377.0,0.014104649347641086,0.5588716003658998
1553364015262.0,0.014106851467596045,0.554733784902049
1553364924432.0,0.014090325180725926,0.5680441524910969
1553365827063.0,0.01411068437952528,0.5527307742360694
1553366724740.0,0.01411068437952528,0.5629673311884036
1553367626939.0,0.014111004215923801,0.5492306053753511
1553368534018.0,0.01412299995470171,0.5657060774707926
1553369429391.0,0.014162865399913401,0.5518005181922226
1553370333542.0,0.014115338164251208,0.5847728947586021
1553371230593.0,0.014045099312087039,0.5823940348176159
1553372128421.0,0.014051498667096284,0.6069206410613439
1553373026317.0,0.01412058668695168,0.5692460446748201
1553373912323.0,0.014110182294289455,0.5687126054100208
1553374820905.0,0.014099365276788164,0.5732118941289471
1553375733367.0,0.014036492362385725,0.5836680672893673
1553376622411.0,0.014118487621165656,0.5468980477677032
1553377557454.0,0.01411649884668305,0.548893244628031
1553378421818.0,0.014076750729863682,0.5688730084352632
1553379363504.0,0.014105077928607341,0.5647866104090039
1553380224826.0,0.014157832685186814,0.5431253302412204
1553381143761.0,0.014165374144358612,0.5368085393425951
1553382038993.0,0.01416729730205382,0.49359244094489335
1553382978207.0,0.014168971586623082,0.5007570822034064
1553383837391.0,0.01414374240461197,0.5164042747429738
1553384759411.0,0.014229719448287638,0.49841749918938316
