times,price,index
1553299292584.0,0.013814642467420072,0.6262028231054558
1553300204536.0,0.013814642467420072,0.6262028231054558
1553301106641.0,0.013814642467420072,0.6262028231054558
1553301993432.0,0.013814642467420072,0.6262028231054558
1553302889579.0,0.013814642467420072,0.6262028231054558
1553303786005.0,0.013814642467420072,0.6262028231054558
1553304696777.0,0.013814642467420072,0.6262028231054558
1553305587458.0,0.013814642467420072,0.6262028231054558
1553306503815.0,0.013805534246850071,0.590744551674429
1553307410321.0,0.013812751004016065,0.5903283102725105
1553308314612.0,0.01379694270582571,0.6056370705509109
1553309220478.0,0.013788091419406576,0.6125667459370763
1553310089725.0,0.01382547375490545,0.6028900737176194
1553310999755.0,0.013811878215265128,0.5949296047445296
1553311911224.0,0.013834793491864832,0.5819052052889842
1553312813028.0,0.013972465581977471,0.48971125667905496
1553313723395.0,0.013795936360357471,0.6092382209242598
1553314668704.0,0.013877142499687226,0.5654218542391117
1553315547375.0,0.013888923658484684,0.5480069533904924
1553316392902.0,0.013904317234081502,0.5271877918873887
1553317312976.0,0.013889167502507523,0.5170171309675997
1553318210296.0,0.013896904939950716,0.501841190145977
1553319124968.0,0.013876673507280368,0.5468065939516373
1553320092105.0,0.013857947269633554,0.5558354540041917
1553321011024.0,0.013850707070200807,0.5524539760462215
1553321870278.0,0.013850915333241447,0.55334821162532
1553322731706.0,0.013833823912216416,0.5087830427301556
1553323640687.0,0.013913496091208472,0.4656189678480698
1553324555667.0,0.013919208507740682,0.456035848363936
1553325442283.0,0.013985051583796457,0.41255887898938215
1553326279466.0,0.014028884175308464,0.3900223628720236
1553327182459.0,0.01374468085106383,0.5374080472069799
1553328079179.0,0.013735054279853918,0.5586140933789746
1553329015596.0,0.01376135292820338,0.5546621311543168
1553329871718.0,0.013765630797308543,0.5547396630846729
1553330773388.0,0.013761904761904762,0.5683828149074781
1553331676225.0,0.01389518161860968,0.5376379274799323
1553332611069.0,0.013915768362998245,0.529166835207965
1553333485246.0,0.013910467808706634,0.5314828807392119
1553334374317.0,0.01402181840053531,0.48940830526291573
1553335271637.0,0.01402072912803344,0.49124613500912956
1553336210426.0,0.014021045351002273,0.4846250761544116
1553337084193.0,0.014017543859649123,0.500374248385467
1553337985632.0,0.014037735849056604,0.45973934040616127
1553338879740.0,0.014031276167198497,0.4656764606985063
1553339828509.0,0.013992469269639889,0.482413448931535
1553340687152.0,0.013979564655800653,0.5183627966395359
1553341600750.0,0.01397464818452665,0.5186884052886379
1553342484657.0,0.013973840809241876,0.480306330421837
1553343377098.0,0.013943292756417983,0.5015844280369505
1553344296244.0,0.013943292756417983,0.5067200755142697
1553345179496.0,0.013910126521890873,0.5241044050859293
1553346088619.0,0.013963598758010308,0.504732641779632
1553346987160.0,0.01400247176474438,0.4699244860494387
1553347883787.0,0.014025277265839891,0.4486868890098898
1553348814113.0,0.014018738691517188,0.4628618604141343
1553349674035.0,0.013934517091260883,0.4919214794610816
1553350582835.0,0.013925009881696582,0.4944506348933905
1553351477125.0,0.013928691946994918,0.5014324701095743
1553352399162.0,0.013939117483247103,0.4895670124355822
1553353286229.0,0.013926412343670922,0.4796873578127318
1553354179557.0,0.01393847532819369,0.49519862300606793
1553355085836.0,0.01384567360460784,0.5428042641490443
1553355988667.0,0.013845569040300676,0.5615499317343187
1553356917701.0,0.013894587403751036,0.5500716931810534
1553357780980.0,0.013882041633548309,0.543709541405455
1553358697821.0,0.01387879504195827,0.5574240528600704
1553359599742.0,0.013943742044545513,0.5383174434132894
1553360501179.0,0.013911366948484901,0.5372264289693706
1553361435773.0,0.013920792278708013,0.5402879952364207
1553362291392.0,0.01403451398671765,0.5001231611061808
1553363174446.0,0.014104649347641086,0.47070943927145437
1553364080000.0,0.014106851467596045,0.44821998844254934
1553364989460.0,0.014090325180725926,0.4618061779509934
1553365893068.0,0.01411068437952528,0.44580925577569064
1553366791295.0,0.01411068437952528,0.4488005580548627
1553367694905.0,0.014111004215923801,0.42486833712579125
1553368599409.0,0.01412299995470171,0.4307044111618638
1553369495009.0,0.014162865399913401,0.4217133696768218
1553370398804.0,0.014115338164251208,0.4491123919153536
1553371295813.0,0.014045099312087039,0.4507885098356888
1553372194312.0,0.014051498667096284,0.4917532485991825
1553373093661.0,0.01412058668695168,0.45091293632523777
1553373977734.0,0.014110182294289455,0.4466979656586125
1553374886347.0,0.014099365276788164,0.4457712288687477
1553375798999.0,0.014036492362385725,0.47306225767744997
1553376687510.0,0.014118487621165656,0.44092305924593034
1553377623953.0,0.01411649884668305,0.4299202293697077
1553378486857.0,0.014076750729863682,0.44269319785430744
1553379429489.0,0.014105077928607341,0.44012198698411853
1553380291042.0,0.014157832685186814,0.42006942461143765
1553381210187.0,0.014165374144358612,0.40447134771376086
1553382106454.0,0.01416729730205382,0.354830556227373
1553383045733.0,0.014168971586623082,0.3709492973145105
1553383903229.0,0.01414374240461197,0.3987494612921802
1553384824750.0,0.014229719448287638,0.37780968724872477
