times,price,index
1553299273955.0,0.013814642467420072,0.5537713831699969
1553300186709.0,0.013814642467420072,0.5537713831699969
1553301089297.0,0.013814642467420072,0.5537713831699969
1553301974021.0,0.013814642467420072,0.5537713831699969
1553302871731.0,0.013814642467420072,0.5537713831699969
1553303768880.0,0.013814642467420072,0.5537713831699969
1553304678499.0,0.013814642467420072,0.5537713831699969
1553305570031.0,0.013814642467420072,0.5537713831699969
1553306485932.0,0.013805534246850071,0.5156448791007903
1553307393537.0,0.013812751004016065,0.5196446895830245
1553308298381.0,0.01379694270582571,0.5342813544450875
1553309203220.0,0.013788091419406576,0.5661100635234214
1553310071489.0,0.01382547375490545,0.5570561905685804
1553310982556.0,0.013811878215265128,0.535669696046202
1553311892235.0,0.013834793491864832,0.539472501990965
1553312791939.0,0.013972465581977471,0.44261572500482327
1553313701050.0,0.013795936360357471,0.5827875604213172
1553314650868.0,0.013877142499687226,0.5450191147498371
1553315521683.0,0.013888923658484684,0.5327719411055339
1553316375802.0,0.013904317234081502,0.5211934225073345
1553317293880.0,0.013889167502507523,0.4973162303031548
1553318192604.0,0.013896904939950716,0.47397145131955576
1553319101892.0,0.013876673507280368,0.5251038864222844
1553320069445.0,0.013857947269633554,0.5368435062123245
1553320992832.0,0.013850707070200807,0.5358361107426676
1553321853001.0,0.013850915333241447,0.5340047911340042
1553322713812.0,0.013833823912216416,0.5664767104964027
1553323619926.0,0.013913496091208472,0.5096924779266659
1553324538242.0,0.013919208507740682,0.4965879110355408
1553325424669.0,0.013985051583796457,0.44952764072024687
1553326262149.0,0.014028884175308464,0.4082318225144631
1553327165181.0,0.01374468085106383,0.5969428498609038
1553328061930.0,0.013735054279853918,0.6443952164375601
1553328999039.0,0.01376135292820338,0.6549378099218797
1553329854529.0,0.013765630797308543,0.6649956052910313
1553330756221.0,0.013761904761904762,0.6794636138741319
1553331659096.0,0.01389518161860968,0.6585571862117908
1553332594565.0,0.013915768362998245,0.6144942575816655
1553333467916.0,0.013910467808706634,0.6115592259096947
1553334357111.0,0.01402181840053531,0.5435278350938035
1553335254592.0,0.01402072912803344,0.5281994295004663
1553336193482.0,0.014021045351002273,0.5163388874782604
1553337067024.0,0.014017543859649123,0.5327560208380071
1553337968517.0,0.014037735849056604,0.49120434348706005
1553338862599.0,0.014031276167198497,0.5056298191811341
1553339811317.0,0.013992469269639889,0.49459999086005724
1553340669776.0,0.013979564655800653,0.5434728086112588
1553341582871.0,0.01397464818452665,0.5473549775189052
1553342467486.0,0.013973840809241876,0.4793265641235981
1553343359812.0,0.013943292756417983,0.5201041399487218
1553344277893.0,0.013943292756417983,0.5157000797570033
1553345162119.0,0.013910126521890873,0.541710963096365
1553346071269.0,0.013963598758010308,0.5180676826117379
1553346969968.0,0.01400247176474438,0.4852230557443259
1553347866600.0,0.014025277265839891,0.4527996919855
1553348797070.0,0.014018738691517188,0.47883527783165547
1553349656925.0,0.013934517091260883,0.4989798279828809
1553350565447.0,0.013925009881696582,0.4823349864693079
1553351459962.0,0.013928691946994918,0.5036776202793857
1553352381448.0,0.013939117483247103,0.4900434871198696
1553353269080.0,0.013926412343670922,0.47682287199027884
1553354162361.0,0.01393847532819369,0.48705545745021206
1553355068331.0,0.01384567360460784,0.5881430002825966
1553355971468.0,0.013845569040300676,0.6053247880171242
1553356900471.0,0.013894587403751036,0.5763172901706273
1553357763725.0,0.013882041633548309,0.5655046034780318
1553358678052.0,0.01387879504195827,0.5963803672371469
1553359581946.0,0.013943742044545513,0.5733420944719674
1553360483420.0,0.013911366948484901,0.5517150467528386
1553361418343.0,0.013920792278708013,0.5756603018758124
1553362272899.0,0.01403451398671765,0.5113973862345466
1553363156983.0,0.014104649347641086,0.4952894334108993
1553364062941.0,0.014106851467596045,0.4552211502767541
1553364971990.0,0.014090325180725926,0.48300120052439505
1553365874630.0,0.01411068437952528,0.45597024597575814
1553366772734.0,0.01411068437952528,0.4709238637299042
1553367675330.0,0.014111004215923801,0.42859722076845286
1553368581788.0,0.01412299995470171,0.448701332502316
1553369477290.0,0.014162865399913401,0.44298463903569746
1553370381314.0,0.014115338164251208,0.48173848214638204
1553371277939.0,0.014045099312087039,0.46810646013538615
1553372176703.0,0.014051498667096284,0.5306556178336641
1553373074547.0,0.01412058668695168,0.468162032690818
1553373960198.0,0.014110182294289455,0.44357559812749225
1553374868852.0,0.014099365276788164,0.4524884420493514
1553375781437.0,0.014036492362385725,0.4579180426446679
1553376670097.0,0.014118487621165656,0.41418966282876174
1553377606332.0,0.01411649884668305,0.4088915028930139
1553378469717.0,0.014076750729863682,0.44154828946423685
1553379412103.0,0.014105077928607341,0.4317778439540045
1553380272603.0,0.014157832685186814,0.41513889129281545
1553381193610.0,0.014165374144358612,0.3870160702884865
1553382089056.0,0.01416729730205382,0.3099585260176276
1553383028232.0,0.014168971586623082,0.3362918573904012
1553383885334.0,0.01414374240461197,0.3563180225029013
1553384807420.0,0.014229719448287638,0.33894925331245956
