times,price,index
1553299311192.0,0.013814642467420072,0.8016230262336763
1553300222546.0,0.013814642467420072,0.8016230262336763
1553301124661.0,0.013814642467420072,0.8016230262336763
1553302011679.0,0.013814642467420072,0.8016230262336763
1553302907996.0,0.013814642467420072,0.8016230262336763
1553303804221.0,0.013814642467420072,0.8016230262336763
1553304714771.0,0.013814642467420072,0.8016230262336763
1553305605611.0,0.013814642467420072,0.8016230262336763
1553306521692.0,0.013805534246850071,0.7342002370962748
1553307428289.0,0.013812751004016065,0.72815440956667
1553308332420.0,0.01379694270582571,0.7591964570332788
1553309238412.0,0.013788091419406576,0.762831371915941
1553310108677.0,0.01382547375490545,0.7371168893015225
1553311018836.0,0.013811878215265128,0.7163266244604978
1553311929328.0,0.013834793491864832,0.6947833244079207
1553312833017.0,0.013972465581977471,0.5519631675375487
1553313745561.0,0.013795936360357471,0.7372361983711617
1553314687213.0,0.013877142499687226,0.669259556112535
1553315574461.0,0.013888923658484684,0.6422995868413777
1553316410928.0,0.013904317234081502,0.6103032580897116
1553317331674.0,0.013889167502507523,0.594434469083583
1553318227846.0,0.013896904939950716,0.5711354600565961
1553319145414.0,0.013876673507280368,0.6405723528696344
1553320116207.0,0.013857947269633554,0.6546919998344032
1553321028906.0,0.013850707070200807,0.6494169192648549
1553321888103.0,0.013850915333241447,0.6507801119809145
1553322750031.0,0.013833823912216416,0.6920135624013226
1553323658709.0,0.013913496091208472,0.6002941393049263
1553324573815.0,0.013919208507740682,0.5861862723850141
1553325465042.0,0.013985051583796457,0.5245773695880716
1553326298630.0,0.014028884175308464,0.48011269630410314
1553327200981.0,0.01374468085106383,0.7435927778958862
1553328098615.0,0.013735054279853918,0.8020473431289131
1553329033672.0,0.01376135292820338,0.8083265843116325
1553329889994.0,0.013765630797308543,0.8129697034532002
1553330791743.0,0.013761904761904762,0.8343461124791156
1553331697506.0,0.01389518161860968,0.7763639734046068
1553332629044.0,0.013915768362998245,0.7573654501952367
1553333504037.0,0.013910467808706634,0.753964470026603
1553334393315.0,0.01402181840053531,0.6801451431282728
1553335289638.0,0.01402072912803344,0.6864022614546946
1553336228511.0,0.014021045351002273,0.6727643595839716
1553337102845.0,0.014017543859649123,0.7029370431411027
1553338003969.0,0.014037735849056604,0.6277624372252409
1553338898270.0,0.014031276167198497,0.6391156581864622
1553339846425.0,0.013992469269639889,0.6647010811914739
1553340705818.0,0.013979564655800653,0.7342557084215978
1553341618450.0,0.01397464818452665,0.7348113069108358
1553342503162.0,0.013973840809241876,0.6539460527372809
1553343395958.0,0.013943292756417983,0.7002457382034931
1553344314631.0,0.013943292756417983,0.7153027684956511
1553345198296.0,0.013910126521890873,0.7453476209323396
1553346107074.0,0.013963598758010308,0.7117285813514087
1553347005390.0,0.01400247176474438,0.6480194999641526
1553347902318.0,0.014025277265839891,0.5977737239966995
1553348832098.0,0.014018738691517188,0.6354888584419504
1553349692968.0,0.013934517091260883,0.6783659160395521
1553350601664.0,0.013925009881696582,0.6800659510021602
1553351495355.0,0.013928691946994918,0.6968120993298484
1553352417307.0,0.013939117483247103,0.6742408435724963
1553353305011.0,0.013926412343670922,0.6615704873928169
1553354198897.0,0.01393847532819369,0.6956296361957144
1553355104792.0,0.01384567360460784,0.7945661088351632
1553356007777.0,0.013845569040300676,0.8295562660352943
1553356935576.0,0.013894587403751036,0.7965472621796655
1553357799113.0,0.013882041633548309,0.7870054808166954
1553358716290.0,0.01387879504195827,0.8121087579829677
1553359617458.0,0.013943742044545513,0.7683928661154965
1553360519114.0,0.013911366948484901,0.7502448149813612
1553361453759.0,0.013920792278708013,0.7715503888273799
1553362310331.0,0.01403451398671765,0.6938208334062164
1553363193496.0,0.014104649347641086,0.6446721918834075
1553364098514.0,0.014106851467596045,0.5797849640398587
1553365008417.0,0.014090325180725926,0.5896812786608352
1553365911445.0,0.01411068437952528,0.554595118227899
1553366809796.0,0.01411068437952528,0.5587015263376635
1553367713335.0,0.014111004215923801,0.5066383723268668
1553368617420.0,0.01412299995470171,0.5054276439406745
1553369513133.0,0.014162865399913401,0.4992529450443478
1553370416859.0,0.014115338164251208,0.5613382873964131
1553371313765.0,0.014045099312087039,0.5543229663784366
1553372212395.0,0.014051498667096284,0.6483866902002009
1553373112922.0,0.01412058668695168,0.5733252863854795
1553373996159.0,0.014110182294289455,0.5609188741882006
1553374905367.0,0.014099365276788164,0.5640972920935373
1553375817010.0,0.014036492362385725,0.6165281916956715
1553376705978.0,0.014118487621165656,0.543961599157127
1553377642153.0,0.01411649884668305,0.512226066716591
1553378505440.0,0.014076750729863682,0.5342539093374656
1553379447711.0,0.014105077928607341,0.5250380692753018
1553380310120.0,0.014157832685186814,0.4854257511718674
1553381228179.0,0.014165374144358612,0.45126880474866193
1553382124770.0,0.01416729730205382,0.338242822334042
1553383063887.0,0.014168971586623082,0.37459381919106516
1553383921280.0,0.01414374240461197,0.43277447857293083
1553384842744.0,0.014229719448287638,0.3921926483641493
