times,price,index
1553299293403.0,0.013814642467420072,0.6910176690175687
1553300204706.0,0.013814642467420072,0.6910176690175687
1553301106813.0,0.013814642467420072,0.6910176690175687
1553301993832.0,0.013814642467420072,0.6910176690175687
1553302890456.0,0.013814642467420072,0.6910176690175687
1553303786170.0,0.013814642467420072,0.6910176690175687
1553304696964.0,0.013814642467420072,0.6910176690175687
1553305587616.0,0.013814642467420072,0.6910176690175687
1553306503979.0,0.013805534246850071,0.668067562449607
1553307410482.0,0.013812751004016065,0.6734468167244964
1553308314783.0,0.01379694270582571,0.6843677365436385
1553309220638.0,0.013788091419406576,0.7053363300997373
1553310090312.0,0.01382547375490545,0.6932426871592239
1553311000896.0,0.013811878215265128,0.6727616870655087
1553311911604.0,0.013834793491864832,0.6748083472538093
1553312813327.0,0.013972465581977471,0.5738599931211794
1553313723779.0,0.013795936360357471,0.7091511245017731
1553314668880.0,0.013877142499687226,0.685653553166465
1553315547744.0,0.013888923658484684,0.6746827160102566
1553316393073.0,0.013904317234081502,0.6608980973614331
1553317313155.0,0.013889167502507523,0.6409816493729796
1553318210328.0,0.013896904939950716,0.6099107692998406
1553319125276.0,0.013876673507280368,0.6598237071511044
1553320092491.0,0.013857947269633554,0.6643160533592023
1553321011228.0,0.013850707070200807,0.6716750627745747
1553321870459.0,0.013850915333241447,0.6717929951660583
1553322731868.0,0.013833823912216416,0.6924889330573504
1553323640868.0,0.013913496091208472,0.6629873901962803
1553324555871.0,0.013919208507740682,0.6550683133286562
1553325442475.0,0.013985051583796457,0.5947548454947926
1553326279637.0,0.014028884175308464,0.5788141479061997
1553327182631.0,0.01374468085106383,0.7149145735150736
1553328079444.0,0.013735054279853918,0.7412676030906511
1553329015764.0,0.01376135292820338,0.745032267594595
1553329871882.0,0.013765630797308543,0.7462965586510902
1553330773561.0,0.013761904761904762,0.7529443771222563
1553331676398.0,0.01389518161860968,0.7323756267425056
1553332611230.0,0.013915768362998245,0.7029030137718628
1553333485409.0,0.013910467808706634,0.7049019042608291
1553334374494.0,0.01402181840053531,0.6554597829574393
1553335271791.0,0.01402072912803344,0.6452971956048356
1553336210588.0,0.014021045351002273,0.6341200474892867
1553337084357.0,0.014017543859649123,0.6478557534730978
1553337985809.0,0.014037735849056604,0.6147997303206065
1553338879895.0,0.014031276167198497,0.6277224972637012
1553339828669.0,0.013992469269639889,0.6198478119989289
1553340687332.0,0.013979564655800653,0.6588002767410706
1553341600923.0,0.01397464818452665,0.661667505478412
1553342484828.0,0.013973840809241876,0.6081964962904807
1553343377284.0,0.013943292756417983,0.6376874217210685
1553344296411.0,0.013943292756417983,0.6350700881396469
1553345179664.0,0.013910126521890873,0.656805479766346
1553346088789.0,0.013963598758010308,0.6340494184848424
1553346987332.0,0.01400247176474438,0.6066107760222819
1553347883950.0,0.014025277265839891,0.5834317165845958
1553348814282.0,0.014018738691517188,0.6047703983320643
1553349674212.0,0.013934517091260883,0.6195008151439321
1553350583005.0,0.013925009881696582,0.6037270173789425
1553351477278.0,0.013928691946994918,0.6217525954885165
1553352399334.0,0.013939117483247103,0.6148634946605623
1553353286393.0,0.013926412343670922,0.599983468402032
1553354179725.0,0.01393847532819369,0.6056114946587059
1553355085997.0,0.01384567360460784,0.6841876853833635
1553355988948.0,0.013845569040300676,0.6885918810088214
1553356917863.0,0.013894587403751036,0.682866261691501
1553357781139.0,0.013882041633548309,0.6749240347818226
1553358698234.0,0.01387879504195827,0.701805815336377
1553359599922.0,0.013943742044545513,0.6788810882235299
1553360501334.0,0.013911366948484901,0.6684048552667043
1553361435975.0,0.013920792278708013,0.6849688904535847
1553362292442.0,0.01403451398671765,0.6425002591295542
1553363174626.0,0.014104649347641086,0.6305918411056928
1553364080160.0,0.014106851467596045,0.6008191067546652
1553364990417.0,0.014090325180725926,0.6221887277631204
1553365893870.0,0.01411068437952528,0.601690061566986
1553366792127.0,0.01411068437952528,0.6129435666690815
1553367695428.0,0.014111004215923801,0.5747484381750435
1553368599591.0,0.01412299995470171,0.5834626997164101
1553369495189.0,0.014162865399913401,0.5760000773301946
1553370398985.0,0.014115338164251208,0.608311394280957
1553371296000.0,0.014045099312087039,0.5977982945758983
1553372194496.0,0.014051498667096284,0.6463339421940286
1553373095007.0,0.01412058668695168,0.5993247554245476
1553373977910.0,0.014110182294289455,0.5789850470124049
1553374886511.0,0.014099365276788164,0.5871225034376273
1553375799168.0,0.014036492362385725,0.5897486845059379
1553376687689.0,0.014118487621165656,0.5563385390336024
1553377624119.0,0.01411649884668305,0.5397388257984714
1553378487030.0,0.014076750729863682,0.5632882896521608
1553379429655.0,0.014105077928607341,0.5629994716503475
1553380292272.0,0.014157832685186814,0.5552251067925561
1553381210364.0,0.014165374144358612,0.5249050737382459
1553382106616.0,0.01416729730205382,0.4669375574460868
1553383045936.0,0.014168971586623082,0.49565190623178657
1553383903410.0,0.01414374240461197,0.5108463843286738
1553384824923.0,0.014229719448287638,0.5010409314102072
