times,price,index
1553299293773.0,0.013814642467420072,0.43807112899096284
1553300204746.0,0.013814642467420072,0.43807112899096284
1553301106858.0,0.013814642467420072,0.43807112899096284
1553301993839.0,0.013814642467420072,0.43807112899096284
1553302890673.0,0.013814642467420072,0.43807112899096284
1553303786207.0,0.013814642467420072,0.43807112899096284
1553304697012.0,0.013814642467420072,0.43807112899096284
1553305587655.0,0.013814642467420072,0.43807112899096284
1553306504019.0,0.013805534246850071,0.396077884268678
1553307410523.0,0.013812751004016065,0.40499025188917265
1553308314823.0,0.01379694270582571,0.4260293969287634
1553309220682.0,0.013788091419406576,0.4524371451642395
1553310090487.0,0.01382547375490545,0.43419273285622273
1553311001106.0,0.013811878215265128,0.41664340907880043
1553311911618.0,0.013834793491864832,0.40074898697728256
1553312813398.0,0.013972465581977471,0.2789647433094243
1553313723872.0,0.013795936360357471,0.4942949943579665
1553314668917.0,0.013877142499687226,0.48406640125023026
1553315547829.0,0.013888923658484684,0.47393820525268404
1553316393110.0,0.013904317234081502,0.3875661247772001
1553317313207.0,0.013889167502507523,0.37542026955915075
1553318210371.0,0.013896904939950716,0.3007280605733753
1553319125361.0,0.013876673507280368,0.41616337888715194
1553320092586.0,0.013857947269633554,0.4134295077270339
1553321011288.0,0.013850707070200807,0.43055622493115253
1553321870508.0,0.013850915333241447,0.43642679867920053
1553322731952.0,0.013833823912216416,0.46356269101968806
1553323640914.0,0.013913496091208472,0.4169188085674135
1553324555916.0,0.013919208507740682,0.3828061742689638
1553325442524.0,0.013985051583796457,0.2909323754329248
1553326279680.0,0.014028884175308464,0.33755530279185225
1553327182668.0,0.01374468085106383,0.515891606433112
1553328079476.0,0.013735054279853918,0.5337805611576247
1553329015808.0,0.01376135292820338,0.5422433983151829
1553329871922.0,0.013765630797308543,0.5405198644694964
1553330773608.0,0.013761904761904762,0.5308522066369878
1553331676447.0,0.01389518161860968,0.4129556826273049
1553332611274.0,0.013915768362998245,0.3732616412579387
1553333485452.0,0.013910467808706634,0.3666722006828116
1553334374533.0,0.01402181840053531,0.24195186880310623
1553335271835.0,0.01402072912803344,0.18937989694153184
1553336210631.0,0.014021045351002273,0.2402000480774948
1553337084407.0,0.014017543859649123,0.22922639852607202
1553337985843.0,0.014037735849056604,0.22118825538638537
1553338879944.0,0.014031276167198497,0.23747476170760443
1553339828713.0,0.013992469269639889,0.2523463436869283
1553340687376.0,0.013979564655800653,0.2729971161478596
1553341600966.0,0.01397464818452665,0.2738028129504615
1553342484868.0,0.013973840809241876,0.25065749760054234
1553343377326.0,0.013943292756417983,0.2802915849452816
1553344296447.0,0.013943292756417983,0.27790138023228916
1553345179697.0,0.013910126521890873,0.3022576676530234
1553346088825.0,0.013963598758010308,0.2854025373939266
1553346987369.0,0.01400247176474438,0.2701147025619367
1553347883994.0,0.014025277265839891,0.2508240463394753
1553348814337.0,0.014018738691517188,0.24310514244251938
1553349674254.0,0.013934517091260883,0.3081498917020916
1553350583043.0,0.013925009881696582,0.29186959657849904
1553351477323.0,0.013928691946994918,0.31098168764535733
1553352399389.0,0.013939117483247103,0.3002154920816659
1553353286436.0,0.013926412343670922,0.301610387743921
1553354179763.0,0.01393847532819369,0.3269419025680003
1553355086058.0,0.01384567360460784,0.4123942425217096
1553355989022.0,0.013845569040300676,0.4040293417194311
1553356917913.0,0.013894587403751036,0.35310098824981734
1553357781174.0,0.013882041633548309,0.3475472462372363
1553358698252.0,0.01387879504195827,0.3630948601876908
1553359599964.0,0.013943742044545513,0.2652798473361525
1553360501382.0,0.013911366948484901,0.27346826660732954
1553361436013.0,0.013920792278708013,0.2670017986404777
1553362292671.0,0.01403451398671765,0.19050246919687655
1553363174668.0,0.014104649347641086,0.15400646507750082
1553364080205.0,0.014106851467596045,0.17782637399254
1553364990555.0,0.014090325180725926,0.1854255515724478
1553365893878.0,0.01411068437952528,0.17395144248184446
1553366792294.0,0.01411068437952528,0.18627344872982127
1553367695432.0,0.014111004215923801,0.18289725977380888
1553368599631.0,0.01412299995470171,0.20420409698052558
1553369495227.0,0.014162865399913401,0.18073008661433101
1553370399043.0,0.014115338164251208,0.2235776969543291
1553371296049.0,0.014045099312087039,0.22786052528833176
1553372194534.0,0.014051498667096284,0.23544125313257042
1553373095047.0,0.01412058668695168,0.2021652212793544
1553373977963.0,0.014110182294289455,0.21906670220727414
1553374886554.0,0.014099365276788164,0.22120822062067566
1553375799213.0,0.014036492362385725,0.24074169832385275
1553376687718.0,0.014118487621165656,0.19521894826515035
1553377624156.0,0.01411649884668305,0.21122423369589463
1553378487074.0,0.014076750729863682,0.23356137086267612
1553379429698.0,0.014105077928607341,0.2222451251295138
1553380292503.0,0.014157832685186814,0.1824812135756125
1553381210404.0,0.014165374144358612,0.19378964810101218
1553382106664.0,0.01416729730205382,0.15310005549802086
1553383045969.0,0.014168971586623082,0.14521033881739048
1553383903449.0,0.01414374240461197,0.16415124642315734
1553384824961.0,0.014229719448287638,0.13662270272449337
