times,price,index
1553299219221.0,0.013814642467420072,0.6739719520502514
1553300131612.0,0.013814642467420072,0.6739719520502514
1553301032488.0,0.013814642467420072,0.6739719520502514
1553301918447.0,0.013814642467420072,0.6739719520502514
1553302816564.0,0.013814642467420072,0.6739719520502514
1553303713972.0,0.013814642467420072,0.6739719520502514
1553304623090.0,0.013814642467420072,0.6739719520502514
1553305514705.0,0.013814642467420072,0.6739719520502514
1553306430853.0,0.013805534246850071,0.6489228182429577
1553307337306.0,0.013812751004016065,0.6514342439934057
1553308241787.0,0.01379694270582571,0.662368701723095
1553309147471.0,0.013788091419406576,0.6777565931883706
1553310015848.0,0.01382547375490545,0.6697753438132393
1553310917372.0,0.013811878215265128,0.6599486540305193
1553311819320.0,0.013834793491864832,0.655659083754922
1553312734971.0,0.013972465581977471,0.5936669712141082
1553313625958.0,0.013795936360357471,0.6910111899032202
1553314593037.0,0.013877142499687226,0.6751644854461006
1553315445065.0,0.013888923658484684,0.6688196290750739
1553316314422.0,0.013904317234081502,0.6397007165545217
1553317232365.0,0.013889167502507523,0.6305456307433928
1553318137382.0,0.013896904939950716,0.6026378578160585
1553319043830.0,0.013876673507280368,0.6494269216577047
1553319998715.0,0.013857947269633554,0.6519502948238259
1553320919814.0,0.013850707070200807,0.6550372374971144
1553321796997.0,0.013850915333241447,0.6560473440942023
1553322640322.0,0.013833823912216416,0.6657192717419538
1553323558319.0,0.013913496091208472,0.6404989701946936
1553324468798.0,0.013919208507740682,0.6284589791620089
1553325367206.0,0.013985051583796457,0.5936646279853771
1553326207096.0,0.014028884175308464,0.6163421212005035
1553327109948.0,0.01374468085106383,0.6956543483485992
1553328006729.0,0.013735054279853918,0.7160713749437767
1553328942424.0,0.01376135292820338,0.7203195719608951
1553329799550.0,0.013765630797308543,0.7216409240697313
1553330701168.0,0.013761904761904762,0.7249730834205759
1553331603920.0,0.01389518161860968,0.6861557754844161
1553332537998.0,0.013915768362998245,0.6680060557195413
1553333413024.0,0.013910467808706634,0.667053938418077
1553334302137.0,0.01402181840053531,0.6158056952265202
1553335199512.0,0.01402072912803344,0.5998738200857671
1553336137180.0,0.014021045351002273,0.610235405768902
1553337011994.0,0.014017543859649123,0.612608665434315
1553337913639.0,0.014037735849056604,0.6198519470389412
1553338807706.0,0.014031276167198497,0.6279544556465759
1553339755750.0,0.013992469269639889,0.6093744691368881
1553340614363.0,0.013979564655800653,0.6289947238748904
1553341528026.0,0.01397464818452665,0.6296907337888046
1553342412479.0,0.013973840809241876,0.6045526744618746
1553343304503.0,0.013943292756417983,0.623897441911266
1553344220965.0,0.013943292756417983,0.6234751454522145
1553345106343.0,0.013910126521890873,0.6376458024944769
1553346016055.0,0.013963598758010308,0.6264665062546585
1553346915212.0,0.01400247176474438,0.6111469097151957
1553347811372.0,0.014025277265839891,0.618513422513591
1553348741092.0,0.014018738691517188,0.6011728782485468
1553349601683.0,0.013934517091260883,0.6271757785213532
1553350509770.0,0.013925009881696582,0.6199927331290347
1553351405181.0,0.013928691946994918,0.6300165392264355
1553352326087.0,0.013939117483247103,0.6222172859109331
1553353213984.0,0.013926412343670922,0.6192077517223336
1553354107421.0,0.01393847532819369,0.6308215903309266
1553355012737.0,0.01384567360460784,0.6741496572348404
1553355916458.0,0.013845569040300676,0.6818090822769176
1553356844549.0,0.013894587403751036,0.6626401827301219
1553357708772.0,0.013882041633548309,0.6582337377743821
1553358622059.0,0.01387879504195827,0.6699735261279665
1553359526771.0,0.013943742044545513,0.6361796283760337
1553360428203.0,0.013911366948484901,0.632925637287809
1553361362306.0,0.013920792278708013,0.638098564832078
1553362217661.0,0.01403451398671765,0.6211069604981955
1553363101871.0,0.014104649347641086,0.6021341167830965
1553364007869.0,0.014106851467596045,0.595076144099613
1553364916922.0,0.014090325180725926,0.6038010358219124
1553365819570.0,0.01411068437952528,0.5919206813460081
1553366717335.0,0.01411068437952528,0.5982711838877831
1553367619265.0,0.014111004215923801,0.5858916900673148
1553368526487.0,0.01412299995470171,0.5948663954088171
1553369421902.0,0.014162865399913401,0.5862043652127655
1553370326073.0,0.014115338164251208,0.610879346026723
1553371223211.0,0.014045099312087039,0.6097276848066395
1553372120864.0,0.014051498667096284,0.6319988590420919
1553373018659.0,0.01412058668695168,0.6029569595386232
1553373904813.0,0.014110182294289455,0.6020518775490454
1553374813337.0,0.014099365276788164,0.6045106215027665
1553375725840.0,0.014036492362385725,0.6156560717306455
1553376614892.0,0.014118487621165656,0.5880084676011365
1553377549851.0,0.01411649884668305,0.5869275111912056
1553378414250.0,0.014076750729863682,0.6006184663639853
1553379355962.0,0.014105077928607341,0.5977610953517095
1553380217375.0,0.014157832685186814,0.5807603599190446
1553381136315.0,0.014165374144358612,0.5745914341143865
1553382031540.0,0.01416729730205382,0.5394316373988718
1553382970608.0,0.014168971586623082,0.5465303142493682
1553383829816.0,0.01414374240461197,0.5611038183314784
1553384752025.0,0.014229719448287638,0.5462549495942144
