times,price,index
1553299234161.0,0.013814642467420072,0.3623849440630993
1553300146684.0,0.013814642467420072,0.3623849440630993
1553301047424.0,0.013814642467420072,0.3623849440630993
1553301933743.0,0.013814642467420072,0.3623849440630993
1553302831637.0,0.013814642467420072,0.3623849440630993
1553303728967.0,0.013814642467420072,0.3623849440630993
1553304638317.0,0.013814642467420072,0.3623849440630993
1553305529884.0,0.013814642467420072,0.3623849440630993
1553306445864.0,0.013805534246850071,0.3090669381139648
1553307352448.0,0.013812751004016065,0.3171737017477573
1553308256668.0,0.01379694270582571,0.34318346340120887
1553309162397.0,0.013788091419406576,0.3778266908691507
1553310031094.0,0.01382547375490545,0.35487173864993476
1553310938087.0,0.013811878215265128,0.3312328754029576
1553311841152.0,0.013834793491864832,0.3148185493931662
1553312750286.0,0.013972465581977471,0.16149047687024393
1553313646738.0,0.013795936360357471,0.42495681201094065
1553314608660.0,0.013877142499687226,0.4077931647600809
1553315464443.0,0.013888923658484684,0.3935553877631592
1553316333896.0,0.013904317234081502,0.2921109019807967
1553317248432.0,0.013889167502507523,0.27445327253546214
1553318152491.0,0.013896904939950716,0.1840380535366973
1553319058961.0,0.013876673507280368,0.3247222297895445
1553320014832.0,0.013857947269633554,0.32280507088184
1553320936307.0,0.013850707070200807,0.3435941716028134
1553321812935.0,0.013850915333241447,0.3501540258235659
1553322659690.0,0.013833823912216416,0.38635850276172523
1553323573524.0,0.013913496091208472,0.3273362202555991
1553324488804.0,0.013919208507740682,0.283632201858521
1553325382925.0,0.013985051583796457,0.17256154404669796
1553326222293.0,0.014028884175308464,0.21420653908060247
1553327125052.0,0.01374468085106383,0.44806359474227236
1553328021807.0,0.013735054279853918,0.4745021574679161
1553328957504.0,0.01376135292820338,0.4855344484385929
1553329814490.0,0.013765630797308543,0.48336777860799973
1553330716182.0,0.013761904761904762,0.47375802300271097
1553331618907.0,0.01389518161860968,0.32776828434541433
1553332553096.0,0.013915768362998245,0.2771571449411988
1553333428024.0,0.013910467808706634,0.26990853994862907
1553334317124.0,0.01402181840053531,0.1130042174912958
1553335214643.0,0.01402072912803344,0.04989572782234457
1553336152411.0,0.014021045351002273,0.11126490875951053
1553337027017.0,0.014017543859649123,0.10003195816248
1553337928611.0,0.014037735849056604,0.08697382725269201
1553338822642.0,0.014031276167198497,0.10785387730589195
1553339770794.0,0.013992469269639889,0.12377712794622384
1553340629599.0,0.013979564655800653,0.15322662046523802
1553341542982.0,0.01397464818452665,0.15425552378575885
1553342427479.0,0.013973840809241876,0.1190590763968165
1553343319645.0,0.013943292756417983,0.1589158848103684
1553344236511.0,0.013943292756417983,0.15535546134753195
1553345121741.0,0.013910126521890873,0.18806583984692718
1553346031170.0,0.013963598758010308,0.16694974582814023
1553346930151.0,0.01400247176474438,0.14562784251512917
1553347826329.0,0.014025277265839891,0.11881187960468607
1553348756090.0,0.014018738691517188,0.11174666028136873
1553349616728.0,0.013934517091260883,0.19358048620115964
1553350525181.0,0.013925009881696582,0.17293731991670375
1553351420164.0,0.013928691946994918,0.19814600647595468
1553352341127.0,0.013939117483247103,0.18319569962732285
1553353228991.0,0.013926412343670922,0.1847490330790223
1553354122411.0,0.01393847532819369,0.21662760607920953
1553355027916.0,0.01384567360460784,0.32649401144934703
1553355931412.0,0.013845569040300676,0.31952498875329677
1553356859434.0,0.013894587403751036,0.25463358971550526
1553357723787.0,0.013882041633548309,0.24671748696726342
1553358637351.0,0.01387879504195827,0.2682326468764129
1553359541805.0,0.013943742044545513,0.14475093563777866
1553360443281.0,0.013911366948484901,0.15187813001061026
1553361378037.0,0.013920792278708013,0.1473050611210391
1553362232729.0,0.01403451398671765,0.04772677215583189
1553363116952.0,0.014104649347641086,0.002212619040227023
1553364022863.0,0.014106851467596045,0.026473262874314885
1553364931950.0,0.014090325180725926,0.0378591899968611
1553365834593.0,0.01411068437952528,0.0211206080900439
1553366732320.0,0.01411068437952528,0.037499964418715406
1553367634662.0,0.014111004215923801,0.030633064837457452
1553368541557.0,0.01412299995470171,0.057006778730433944
1553369437001.0,0.014162865399913401,0.028063606130932107
1553370341118.0,0.014115338164251208,0.08298886936906787
1553371238018.0,0.014045099312087039,0.08898176799258115
1553372136090.0,0.014051498667096284,0.10210892137376422
1553373033996.0,0.01412058668695168,0.05513089653103272
1553373919881.0,0.014110182294289455,0.07357881492063875
1553374828503.0,0.014099365276788164,0.07685299432302203
1553375740935.0,0.014036492362385725,0.10121125946526055
1553376629936.0,0.014118487621165656,0.04072244116403944
1553377565094.0,0.01411649884668305,0.05966607221211958
1553378429410.0,0.014076750729863682,0.08974909162513453
1553379371148.0,0.014105077928607341,0.07615001729000424
1553380232523.0,0.014157832685186814,0.02596292261159023
1553381151296.0,0.014165374144358612,0.037247703604141466
1553382046487.0,0.01416729730205382,-0.017058071027827144
1553382987189.0,0.014168971586623082,-0.02472809840869965
1553383844897.0,0.01414374240461197,0.0005596170303971494
1553384766901.0,0.014229719448287638,-0.03474267443610425
