times,price,index
1553299289141.0,0.013814642467420072,0.3467642439234648
1553300201661.0,0.013814642467420072,0.3467642439234648
1553301103787.0,0.013814642467420072,0.3467642439234648
1553301989142.0,0.013814642467420072,0.3467642439234648
1553302886090.0,0.013814642467420072,0.3467642439234648
1553303783149.0,0.013814642467420072,0.3467642439234648
1553304694387.0,0.013814642467420072,0.3467642439234648
1553305584585.0,0.013814642467420072,0.3467642439234648
1553306500961.0,0.013805534246850071,0.3093466572882378
1553307407432.0,0.013812751004016065,0.3105197573532046
1553308311755.0,0.01379694270582571,0.328125627334022
1553309217598.0,0.013788091419406576,0.3369596014726006
1553310086167.0,0.01382547375490545,0.3217468093497401
1553310996813.0,0.013811878215265128,0.31167342117073393
1553311907303.0,0.013834793491864832,0.29961907662731674
1553312809803.0,0.013972465581977471,0.20687835406481653
1553313719924.0,0.013795936360357471,0.329947980385315
1553314665749.0,0.013877142499687226,0.28684144700854736
1553315543371.0,0.013888923658484684,0.2728426664341762
1553316390081.0,0.013904317234081502,0.24766019945159623
1553317309971.0,0.013889167502507523,0.24030291286089409
1553318207311.0,0.013896904939950716,0.22378820285200468
1553319120712.0,0.013876673507280368,0.2702088370471302
1553320088224.0,0.013857947269633554,0.2761689305302057
1553321008178.0,0.013850707070200807,0.27219244059422104
1553321867398.0,0.013850915333241447,0.27297901132642566
1553322728714.0,0.013833823912216416,0.2564141289385542
1553323637789.0,0.013913496091208472,0.20952555509719914
1553324552795.0,0.013919208507740682,0.19946074437815883
1553325439364.0,0.013985051583796457,0.1583533143041317
1553326276571.0,0.014028884175308464,0.13288152407671835
1553327179572.0,0.01374468085106383,0.29174991816882606
1553328076315.0,0.013735054279853918,0.32567484548403963
1553329012707.0,0.01376135292820338,0.32173255989619115
1553329868900.0,0.013765630797308543,0.3226750504901922
1553330770541.0,0.013761904761904762,0.3368675706512534
1553331673407.0,0.01389518161860968,0.2991449605586692
1553332608184.0,0.013915768362998245,0.2899560236599813
1553333482392.0,0.013910467808706634,0.2901174321226689
1553334371500.0,0.01402181840053531,0.24681567232896634
1553335268784.0,0.01402072912803344,0.24454104224495704
1553336207537.0,0.014021045351002273,0.23964766773792337
1553337081355.0,0.014017543859649123,0.25385658887691226
1553337982821.0,0.014037735849056604,0.21423470879998374
1553338876879.0,0.014031276167198497,0.2206637955349114
1553339825653.0,0.013992469269639889,0.23602492037268782
1553340684290.0,0.013979564655800653,0.2706608686308275
1553341597912.0,0.01397464818452665,0.2703865355268878
1553342481783.0,0.013973840809241876,0.2306543572267809
1553343374238.0,0.013943292756417983,0.25767799085203547
1553344293978.0,0.013943292756417983,0.2636733641438753
1553345176627.0,0.013910126521890873,0.2821956397658476
1553346085733.0,0.013963598758010308,0.26136628042932675
1553346984312.0,0.01400247176474438,0.22699193343199028
1553347880953.0,0.014025277265839891,0.20071747635841203
1553348811265.0,0.014018738691517188,0.2190276339206648
1553349671206.0,0.013934517091260883,0.24770643057481767
1553350579951.0,0.013925009881696582,0.24624496161111104
1553351474280.0,0.013928691946994918,0.25472849203191417
1553352396265.0,0.013939117483247103,0.24137830864234844
1553353283379.0,0.013926412343670922,0.23287260168524587
1553354176688.0,0.01393847532819369,0.2498873292444706
1553355082911.0,0.01384567360460784,0.3086444038285716
1553355985791.0,0.013845569040300676,0.32858568352797224
1553356914860.0,0.013894587403751036,0.3103912520638017
1553357778104.0,0.013882041633548309,0.30507844026299585
1553358694599.0,0.01387879504195827,0.3205584620748745
1553359596920.0,0.013943742044545513,0.2972307963649554
1553360498295.0,0.013911366948484901,0.2924858958315327
1553361432866.0,0.013920792278708013,0.30191207362106887
1553362288322.0,0.01403451398671765,0.25425088375618315
1553363171545.0,0.014104649347641086,0.223351506111806
1553364077188.0,0.014106851467596045,0.19141301771445515
1553364986549.0,0.014090325180725926,0.19981830660240374
1553365889703.0,0.01411068437952528,0.18079357984333483
1553366787151.0,0.01411068437952528,0.18319630993839822
1553367690763.0,0.014111004215923801,0.1583195334095852
1553368597368.0,0.01412299995470171,0.1607504743110643
1553369492862.0,0.014162865399913401,0.15408882396018272
1553370395952.0,0.014115338164251208,0.1884348237729958
1553371293749.0,0.014045099312087039,0.18599436068627465
1553372191662.0,0.014051498667096284,0.23693778671263693
1553373089637.0,0.01412058668695168,0.19236863197378487
1553373974817.0,0.014110182294289455,0.18585899919114182
1553374883460.0,0.014099365276788164,0.1874299832002618
1553375796177.0,0.014036492362385725,0.2154283270243586
1553376684633.0,0.014118487621165656,0.17575247813887873
1553377621066.0,0.01411649884668305,0.16120270763931624
1553378484038.0,0.014076750729863682,0.17507352873028567
1553379426595.0,0.014105077928607341,0.17342024273980694
1553380287127.0,0.014157832685186814,0.15058054268059953
1553381207331.0,0.014165374144358612,0.13218723697223955
1553382103550.0,0.01416729730205382,0.0699497802958343
1553383042821.0,0.014168971586623082,0.08985899415796372
1553383900335.0,0.01414374240461197,0.12133173878669706
1553384821889.0,0.014229719448287638,0.09706183658877375
