times,price,index
1553299294177.0,0.013814642467420072,0.5120878195311184
1553300204825.0,0.013814642467420072,0.5120878195311184
1553301106955.0,0.013814642467420072,0.5120878195311184
1553301993894.0,0.013814642467420072,0.5120878195311184
1553302890910.0,0.013814642467420072,0.5120878195311184
1553303786304.0,0.013814642467420072,0.5120878195311184
1553304697115.0,0.013814642467420072,0.5120878195311184
1553305587741.0,0.013814642467420072,0.5120878195311184
1553306504104.0,0.013805534246850071,0.47841199155941405
1553307410605.0,0.013812751004016065,0.47946778161788417
1553308314914.0,0.01379694270582571,0.49531306460061986
1553309220766.0,0.013788091419406576,0.5032636413253406
1553310091384.0,0.01382547375490545,0.48957212841476616
1553311001524.0,0.013811878215265128,0.4805060790536606
1553311911697.0,0.013834793491864832,0.4696571689645851
1553312813543.0,0.013972465581977471,0.3861905186583349
1553313724045.0,0.013795936360357471,0.49695318234678354
1553314669004.0,0.013877142499687226,0.4581573023076927
1553315548014.0,0.013888923658484684,0.4455583997907586
1553316393202.0,0.013904317234081502,0.42289417950643665
1553317313290.0,0.013889167502507523,0.4162726215748047
1553318210448.0,0.013896904939950716,0.40140938256680425
1553319125532.0,0.013876673507280368,0.44318795334241723
1553320092762.0,0.013857947269633554,0.4485520374771852
1553321011381.0,0.013850707070200807,0.444973196534799
1553321870599.0,0.013850915333241447,0.44568111019378315
1553322732089.0,0.013833823912216416,0.4307727160446988
1553323641005.0,0.013913496091208472,0.38857299958747926
1553324556027.0,0.013919208507740682,0.379514669940343
1553325442614.0,0.013985051583796457,0.34251798287371854
1553326279768.0,0.014028884175308464,0.31959337166904656
1553327182747.0,0.01374468085106383,0.4625749263519435
1553328079540.0,0.013735054279853918,0.49310736093563573
1553329015890.0,0.01376135292820338,0.4895593039065721
1553329872005.0,0.013765630797308543,0.49040754544117304
1553330773687.0,0.013761904761904762,0.5031808135861281
1553331676542.0,0.01389518161860968,0.4692304645028023
1553332611361.0,0.013915768362998245,0.46096042129398324
1553333485531.0,0.013910467808706634,0.46110568891040205
1553334374616.0,0.01402181840053531,0.42213410509606974
1553335271914.0,0.01402072912803344,0.4200869380204614
1553336210715.0,0.014021045351002273,0.4156829009641311
1553337084490.0,0.014017543859649123,0.4284709299892211
1553337985930.0,0.014037735849056604,0.3928112379199854
1553338880020.0,0.014031276167198497,0.3985974159814203
1553339828798.0,0.013992469269639889,0.4124224283354191
1553340687461.0,0.013979564655800653,0.4435947817677448
1553341601061.0,0.01397464818452665,0.44334788197419905
1553342484946.0,0.013973840809241876,0.40758892150410286
1553343377420.0,0.013943292756417983,0.431910191766832
1553344296536.0,0.013943292756417983,0.43730602772948785
1553345179785.0,0.013910126521890873,0.4539760757892629
1553346088905.0,0.013963598758010308,0.4352296523863941
1553346987450.0,0.01400247176474438,0.4042927400887913
1553347884081.0,0.014025277265839891,0.38064572872257085
1553348814416.0,0.014018738691517188,0.39712487052859835
1553349674343.0,0.013934517091260883,0.42293578751733596
1553350583122.0,0.013925009881696582,0.42162046545
1553351477404.0,0.013928691946994918,0.4292556428287228
1553352399472.0,0.013939117483247103,0.4172404777781136
1553353286526.0,0.013926412343670922,0.4095853415167213
1553354179851.0,0.01393847532819369,0.4248985963200236
1553355086143.0,0.01384567360460784,0.4777799634457145
1553355989165.0,0.013845569040300676,0.4957271151751751
1553356917997.0,0.013894587403751036,0.47935212685742157
1553357781253.0,0.013882041633548309,0.47457059623669634
1553358698322.0,0.01387879504195827,0.4885026158673871
1553359600047.0,0.013943742044545513,0.4675077167284599
1553360501463.0,0.013911366948484901,0.4632373062483795
1553361436111.0,0.013920792278708013,0.47172086625896203
1553362293272.0,0.01403451398671765,0.42882579538056487
1553363174753.0,0.014104649347641086,0.4010163555006254
1553364080290.0,0.014106851467596045,0.3722717159430097
1553364991191.0,0.014090325180725926,0.3798364759421634
1553365893896.0,0.01411068437952528,0.3627142218590014
1553366792702.0,0.01411068437952528,0.36487667894455844
1553367695489.0,0.014111004215923801,0.34248758006862673
1553368599704.0,0.01412299995470171,0.3446754268799579
1553369495321.0,0.014162865399913401,0.3386799415641645
1553370399125.0,0.014115338164251208,0.36959134139569627
1553371296148.0,0.014045099312087039,0.3673949246176472
1553372194616.0,0.014051498667096284,0.4132440080413733
1553373095077.0,0.01412058668695168,0.3731317687764064
1553373978051.0,0.014110182294289455,0.36727309927202767
1553374886639.0,0.014099365276788164,0.36868698488023566
1553375799293.0,0.014036492362385725,0.39388549432192277
1553376687809.0,0.014118487621165656,0.3581772303249909
1553377624248.0,0.01411649884668305,0.34508243687538465
1553378487155.0,0.014076750729863682,0.35756617585725714
1553379429786.0,0.014105077928607341,0.35607821846582627
1553380293848.0,0.014157832685186814,0.3355224884125396
1553381210490.0,0.014165374144358612,0.31896851327501563
1553382106752.0,0.01416729730205382,0.2629548022662509
1553383046060.0,0.014168971586623082,0.2808730947421674
1553383903530.0,0.01414374240461197,0.3091985649080274
1553384825043.0,0.014229719448287638,0.2873556529298964
