times,price,index
1553299293192.0,0.013814642467420072,0.5222190005810553
1553300204665.0,0.013814642467420072,0.5222190005810553
1553301106767.0,0.013814642467420072,0.5222190005810553
1553301993824.0,0.013814642467420072,0.5222190005810553
1553302890018.0,0.013814642467420072,0.5222190005810553
1553303786130.0,0.013814642467420072,0.5222190005810553
1553304696929.0,0.013814642467420072,0.5222190005810553
1553305587575.0,0.013814642467420072,0.5222190005810553
1553306503940.0,0.013805534246850071,0.485048595383592
1553307410440.0,0.013812751004016065,0.49151987136031305
1553308314743.0,0.01379694270582571,0.5079573948279787
1553309220599.0,0.013788091419406576,0.5355710311571342
1553310090209.0,0.01382547375490545,0.5242007450571916
1553311000919.0,0.013811878215265128,0.5082559264169038
1553311911591.0,0.013834793491864832,0.5014961960819989
1553312813257.0,0.013972465581977471,0.4087939210350444
1553313723667.0,0.013795936360357471,0.5674652725398759
1553314668841.0,0.013877142499687226,0.5525079700104099
1553315547651.0,0.013888923658484684,0.5453579043268252
1553316393030.0,0.013904317234081502,0.49178931476893784
1553317313112.0,0.013889167502507523,0.4768230109918665
1553318210297.0,0.013896904939950716,0.4249202395705479
1553319125202.0,0.013876673507280368,0.5054360188022542
1553320092390.0,0.013857947269633554,0.5079468647060351
1553321011181.0,0.013850707070200807,0.5156614157997441
1553321870408.0,0.013850915333241447,0.5178069859212435
1553322731821.0,0.013833823912216416,0.5425192000980883
1553323640822.0,0.013913496091208472,0.5093585958565531
1553324555815.0,0.013919208507740682,0.48809631211681676
1553325442428.0,0.013985051583796457,0.42908693911026935
1553326279594.0,0.014028884175308464,0.44503392977785805
1553327182588.0,0.01374468085106383,0.5933941209489599
1553328079351.0,0.013735054279853918,0.6216954418344403
1553329015724.0,0.01376135292820338,0.6313490251832552
1553329871840.0,0.013765630797308543,0.6336462055669253
1553330773520.0,0.013761904761904762,0.6337667216783422
1553331676355.0,0.01389518161860968,0.5667503082018949
1553332611185.0,0.013915768362998245,0.5333920371856941
1553333485368.0,0.013910467808706634,0.5307880130829035
1553334374448.0,0.01402181840053531,0.4402745000745838
1553335271754.0,0.01402072912803344,0.4056228129727276
1553336210549.0,0.014021045351002273,0.4313499331988809
1553337084311.0,0.014017543859649123,0.4287871220515028
1553337985763.0,0.014037735849056604,0.4121077250785785
1553338879856.0,0.014031276167198497,0.4260172603311957
1553339828625.0,0.013992469269639889,0.43188921491031945
1553340687288.0,0.013979564655800653,0.4569222388239251
1553341600870.0,0.01397464818452665,0.4584952894765354
1553342484782.0,0.013973840809241876,0.42420758582440937
1553343377239.0,0.013943292756417983,0.4539614150486683
1553344296367.0,0.013943292756417983,0.45061463163478294
1553345179624.0,0.013910126521890873,0.47230814715376607
1553346088744.0,0.013963598758010308,0.45691754444130783
1553346987287.0,0.01400247176474438,0.4392750817372013
1553347883911.0,0.014025277265839891,0.4178543686038194
1553348814241.0,0.014018738691517188,0.42102986730068304
1553349674171.0,0.013934517091260883,0.4642222697612772
1553350582964.0,0.013925009881696582,0.44952439835857155
1553351477234.0,0.013928691946994918,0.46569463781012693
1553352399294.0,0.013939117483247103,0.45467383716116255
1553353286350.0,0.013926412343670922,0.4525636978539318
1553354179683.0,0.01393847532819369,0.47037860610007
1553355085957.0,0.01384567360460784,0.5371657527128133
1553355988899.0,0.013845569040300676,0.5446126752387591
1553356917821.0,0.013894587403751036,0.512278239874821
1553357781091.0,0.013882041633548309,0.5058979785615195
1553358698225.0,0.01387879504195827,0.5232617805680234
1553359599883.0,0.013943742044545513,0.4630939354171065
1553360501311.0,0.013911366948484901,0.45994730808042594
1553361435919.0,0.013920792278708013,0.4655199837761872
1553362292244.0,0.01403451398671765,0.4019876787723217
1553363174579.0,0.014104649347641086,0.3753199985555947
1553364080119.0,0.014106851467596045,0.37556140214096956
1553364990179.0,0.014090325180725926,0.38879789342866333
1553365893509.0,0.01411068437952528,0.3733961403322544
1553366791936.0,0.01411068437952528,0.3843652800629304
1553367695411.0,0.014111004215923801,0.3714122760321161
1553368599541.0,0.01412299995470171,0.3900142786362872
1553369495147.0,0.014162865399913401,0.3737968356637615
1553370398940.0,0.014115338164251208,0.4101283166850027
1553371295960.0,0.014045099312087039,0.4079050795955531
1553372194447.0,0.014051498667096284,0.4316540385586728
1553373094767.0,0.01412058668695168,0.39314548023321266
1553373977865.0,0.014110182294289455,0.3952731859409485
1553374886472.0,0.014099365276788164,0.39971971548918167
1553375799126.0,0.014036492362385725,0.4120632209861313
1553376687651.0,0.014118487621165656,0.37255320956936866
1553377624080.0,0.01411649884668305,0.37644445736896154
1553378486984.0,0.014076750729863682,0.3975604573858313
1553379429614.0,0.014105077928607341,0.3922292227783961
1553380291758.0,0.014157832685186814,0.3670443818302681
1553381210321.0,0.014165374144358612,0.36291283804681257
1553382106574.0,0.01416729730205382,0.31727965606339725
1553383045876.0,0.014168971586623082,0.32285220141035903
1553383903367.0,0.01414374240461197,0.33957527143475685
1553384824877.0,0.014229719448287638,0.3193587496925438
