times,price,index
1553299230452.0,0.013814642467420072,0.5606629222559375
1553300142906.0,0.013814642467420072,0.5606629222559375
1553301043716.0,0.013814642467420072,0.5606629222559375
1553301929939.0,0.013814642467420072,0.5606629222559375
1553302827910.0,0.013814642467420072,0.5606629222559375
1553303725251.0,0.013814642467420072,0.5606629222559375
1553304634535.0,0.013814642467420072,0.5606629222559375
1553305526105.0,0.013814642467420072,0.5606629222559375
1553306442128.0,0.013805534246850071,0.5103344679968713
1553307348715.0,0.013812751004016065,0.4990251622421286
1553308253010.0,0.01379694270582571,0.521859812773062
1553309158696.0,0.013788091419406576,0.565703235663087
1553310027321.0,0.01382547375490545,0.542687355128389
1553310933123.0,0.013811878215265128,0.5169269574698445
1553311835992.0,0.013834793491864832,0.5282744497494002
1553312746534.0,0.013972465581977471,0.4166790840720606
1553313641232.0,0.013795936360357471,0.5878344948587899
1553314604808.0,0.013877142499687226,0.5581435712303824
1553315458942.0,0.013888923658484684,0.5343526452449687
1553316329352.0,0.013904317234081502,0.5058182966879763
1553317244526.0,0.013889167502507523,0.4534253058205055
1553318148744.0,0.013896904939950716,0.3925802434650541
1553319055227.0,0.013876673507280368,0.49468907743131957
1553320010991.0,0.013857947269633554,0.5210757449694693
1553320931241.0,0.013850707070200807,0.5151749626927762
1553321809226.0,0.013850915333241447,0.5073503232037192
1553322654917.0,0.013833823912216416,0.5641607401650046
1553323569777.0,0.013913496091208472,0.49805369760737095
1553324483851.0,0.013919208507740682,0.5124688014182861
1553325379084.0,0.013985051583796457,0.46462112485558865
1553326218507.0,0.014028884175308464,0.4176700964529788
1553327121303.0,0.01374468085106383,0.6512441580895524
1553328018010.0,0.013735054279853918,0.7368308354617866
1553328953745.0,0.01376135292820338,0.7594996670298033
1553329810761.0,0.013765630797308543,0.7660866709856657
1553330712465.0,0.013761904761904762,0.7988295394327856
1553331615183.0,0.01389518161860968,0.7389649384414175
1553332549340.0,0.013915768362998245,0.6767023370868208
1553333424325.0,0.013910467808706634,0.6792597403539681
1553334313419.0,0.01402181840053531,0.5712450058048115
1553335210866.0,0.01402072912803344,0.5451307119925644
1553336148615.0,0.014021045351002273,0.530949404501691
1553337023250.0,0.014017543859649123,0.5537343270322068
1553337924913.0,0.014037735849056604,0.4929585804703448
1553338818933.0,0.014031276167198497,0.5114276607747519
1553339767081.0,0.013992469269639889,0.49365849704938713
1553340625815.0,0.013979564655800653,0.5650113037035337
1553341539264.0,0.01397464818452665,0.5710917428215208
1553342423759.0,0.013973840809241876,0.4704109205586843
1553343315876.0,0.013943292756417983,0.5354167312670663
1553344232689.0,0.013943292756417983,0.5273637081301064
1553345117903.0,0.013910126521890873,0.5635128385233422
1553346027434.0,0.013963598758010308,0.5361070430798877
1553346926478.0,0.01400247176474438,0.4904474784884356
1553347822669.0,0.014025277265839891,0.43826871016764407
1553348752380.0,0.014018738691517188,0.4752109930883354
1553349612978.0,0.013934517091260883,0.5070307447794132
1553350521363.0,0.013925009881696582,0.4872890199490004
1553351416438.0,0.013928691946994918,0.5166029035609102
1553352337384.0,0.013939117483247103,0.4894656086022351
1553353225301.0,0.013926412343670922,0.48045194834574484
1553354118681.0,0.01393847532819369,0.4975949768393334
1553355024148.0,0.01384567360460784,0.6028355137742891
1553355927645.0,0.013845569040300676,0.6363662491348748
1553356855716.0,0.013894587403751036,0.6168025501481863
1553357720071.0,0.013882041633548309,0.5997878741509604
1553358633590.0,0.01387879504195827,0.6407323131691968
1553359538059.0,0.013943742044545513,0.6153932053302145
1553360439560.0,0.013911366948484901,0.5715258537051591
1553361374273.0,0.013920792278708013,0.611068350086755
1553362229034.0,0.01403451398671765,0.5013373797194912
1553363113215.0,0.014104649347641086,0.47612954973044747
1553364019088.0,0.014106851467596045,0.41369951579662045
1553364928253.0,0.014090325180725926,0.4556603510471121
1553365830862.0,0.01411068437952528,0.41429514908041293
1553366728605.0,0.01411068437952528,0.43733566417957326
1553367630842.0,0.014111004215923801,0.3836493000990565
1553368537842.0,0.01412299995470171,0.4254576521769413
1553369433230.0,0.014162865399913401,0.4232279002307664
1553370337376.0,0.014115338164251208,0.4772185039150077
1553371234377.0,0.014045099312087039,0.4566764393467633
1553372132280.0,0.014051498667096284,0.550390993345153
1553373030198.0,0.01412058668695168,0.45406272160138417
1553373916123.0,0.014110182294289455,0.41951983634833206
1553374824777.0,0.014099365276788164,0.4306527342569726
1553375737203.0,0.014036492362385725,0.4416730613191469
1553376626236.0,0.014118487621165656,0.37520894816802974
1553377561300.0,0.01411649884668305,0.35216193598771633
1553378425659.0,0.014076750729863682,0.38933955165268136
1553379367363.0,0.014105077928607341,0.3988344071955579
1553380228628.0,0.014157832685186814,0.37999476231990664
1553381147590.0,0.014165374144358612,0.33272503423843747
1553382042801.0,0.01416729730205382,0.23663223823769466
1553382982662.0,0.014168971586623082,0.2589364828961008
1553383841123.0,0.01414374240461197,0.28956809395630617
1553384763198.0,0.014229719448287638,0.25686886161768746
