times,price,index
1553299299269.0,0.013814642467420072,0.6151861324414595
1553300210491.0,0.013814642467420072,0.6151861324414595
1553301112453.0,0.013814642467420072,0.6151861324414595
1553301999537.0,0.013814642467420072,0.6151861324414595
1553302896112.0,0.013814642467420072,0.6151861324414595
1553303792890.0,0.013814642467420072,0.6151861324414595
1553304702628.0,0.013814642467420072,0.6151861324414595
1553305593816.0,0.013814642467420072,0.6151861324414595
1553306509659.0,0.013805534246850071,0.6001262957052695
1553307416156.0,0.013812751004016065,0.6000185219454057
1553308320424.0,0.01379694270582571,0.6082168578326717
1553309226350.0,0.013788091419406576,0.61437491701491
1553310096588.0,0.01382547375490545,0.6070143637051256
1553311006836.0,0.013811878215265128,0.5976248147938269
1553311917299.0,0.013834793491864832,0.6678152187013098
1553312820502.0,0.013972465581977471,0.6191177391004945
1553313731132.0,0.013795936360357471,0.6259541389658202
1553314674743.0,0.013877142499687226,0.692549416046193
1553315556110.0,0.013888923658484684,0.6921765094894642
1553316398680.0,0.013904317234081502,0.6691166956938375
1553317319091.0,0.013889167502507523,0.6571783829340024
1553318215959.0,0.013896904939950716,0.631009748424412
1553319132962.0,0.013876673507280368,0.6679548042479194
1553320099615.0,0.013857947269633554,0.6726091495769015
1553321016943.0,0.013850707070200807,0.673408561678367
1553321876136.0,0.013850915333241447,0.6733832608558316
1553322737847.0,0.013833823912216416,0.6892862193215104
1553323646607.0,0.013913496091208472,0.6801859232784274
1553324561659.0,0.013919208507740682,0.6702488180665445
1553325448442.0,0.013985051583796457,0.647851152971879
1553326285296.0,0.014028884175308464,0.6334615330250299
1553327188389.0,0.01374468085106383,0.6676903523048343
1553328085079.0,0.013735054279853918,0.6927223789123971
1553329021472.0,0.01376135292820338,0.6943154208547587
1553329877590.0,0.013765630797308543,0.6962148786854001
1553330779209.0,0.013761904761904762,0.704959773286911
1553331682119.0,0.01389518161860968,0.7571642794318263
1553332616919.0,0.013915768362998245,0.733172914832904
1553333492110.0,0.013910467808706634,0.7306155607641028
1553334380123.0,0.01402181840053531,0.6752151945904896
1553335277495.0,0.01402072912803344,0.664421340469236
1553336216296.0,0.014021045351002273,0.6669577280474842
1553337090659.0,0.014017543859649123,0.6756343467534164
1553337992750.0,0.014037735849056604,0.6465768607614751
1553338885597.0,0.014031276167198497,0.6575480666021624
1553339834370.0,0.013992469269639889,0.6646125899646619
1553340694091.0,0.013979564655800653,0.6898462555151532
1553341606558.0,0.01397464818452665,0.6905755597853435
1553342490718.0,0.013973840809241876,0.6622004741809671
1553343383033.0,0.013943292756417983,0.6867887250909912
1553344302192.0,0.013943292756417983,0.6844636879390448
1553345185456.0,0.013910126521890873,0.6976168659123235
1553346094985.0,0.013963598758010308,0.6810013134360957
1553346994086.0,0.01400247176474438,0.6661429472128566
1553347890871.0,0.014025277265839891,0.6492690980734093
1553348819995.0,0.014018738691517188,0.6533225175132215
1553349679932.0,0.013934517091260883,0.6832548760936682
1553350588829.0,0.013925009881696582,0.6751425263153344
1553351482916.0,0.013928691946994918,0.680440254549724
1553352405081.0,0.013939117483247103,0.673842530996694
1553353293496.0,0.013926412343670922,0.6716002587707953
1553354185381.0,0.01393847532819369,0.6867994917743239
1553355093741.0,0.01384567360460784,0.7363563254728447
1553355997452.0,0.013845569040300676,0.7422864528617222
1553356923597.0,0.013894587403751036,0.7246679867060697
1553357786793.0,0.013882041633548309,0.7225085587728548
1553358703988.0,0.01387879504195827,0.732522902472138
1553359605812.0,0.013943742044545513,0.700940551585489
1553360507093.0,0.013911366948484901,0.6995616475293318
1553361441685.0,0.013920792278708013,0.7053232355788485
1553362298423.0,0.01403451398671765,0.6615816330720116
1553363180386.0,0.014104649347641086,0.6491525428638495
1553364085936.0,0.014106851467596045,0.6511436496808957
1553364996415.0,0.014090325180725926,0.6593094458813625
1553365899452.0,0.01411068437952528,0.6564001975271526
1553366797739.0,0.01411068437952528,0.6619336940936135
1553367701111.0,0.014111004215923801,0.6624699337765332
1553368605287.0,0.01412299995470171,0.6668670207094018
1553369500887.0,0.014162865399913401,0.6575071546130212
1553370404726.0,0.014115338164251208,0.68807126928824
1553371301767.0,0.014045099312087039,0.6858273522137189
1553372200210.0,0.014051498667096284,0.6921283491439466
1553373100679.0,0.01412058668695168,0.6764975719028407
1553373983707.0,0.014110182294289455,0.6904583702812985
1553374893573.0,0.014099365276788164,0.6948416027685118
1553375804901.0,0.014036492362385725,0.7044423107124401
1553376693879.0,0.014118487621165656,0.6757713786951344
1553377629871.0,0.01411649884668305,0.6701509535892519
1553378494350.0,0.014076750729863682,0.6841064417734499
1553379435489.0,0.014105077928607341,0.6828237116661205
1553380298078.0,0.014157832685186814,0.6670677361294166
1553381216028.0,0.014165374144358612,0.6462977971119364
1553382112458.0,0.01416729730205382,0.5904777562183597
1553383051711.0,0.014168971586623082,0.6127950685755585
1553383909195.0,0.01414374240461197,0.6351689718227184
1553384830611.0,0.014229719448287638,0.6187485339348453
